Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:11:27] 	4.100	-0.030	-0.7	249	4.100	4.110	50	4.160	4.050
[14:12:46] 	4.100	-0.030	-0.7	215	4.090	4.100	72	4.160	4.050
[14:13:51] 	4.100	-0.030	-0.7	214	4.090	4.100	53	4.160	4.050
[14:14:53] 	4.100	-0.030	-0.7	211	4.090	4.100	44	4.160	4.050
[14:15:58] 	4.100	-0.030	-0.7	211	4.090	4.100	43	4.160	4.050
[14:17:09] 	4.100	-0.030	-0.7	211	4.090	4.100	44	4.160	4.050
[14:19:21] 	4.090	-0.040	-1.0	290	4.090	4.100	51	4.160	4.050
[14:20:46] 	4.100	-0.030	-0.7	319	4.090	4.100	50	4.160	4.050
[14:22:19] 	4.090	-0.040	-1.0	200	4.080	4.090	16	4.160	4.050
[14:23:29] 	4.080	-0.050	-1.2	199	4.080	4.090	22	4.160	4.050
[14:24:33] 	4.090	-0.040	-1.0	12	4.090	4.100	39	4.160	4.050
[14:25:39] 	4.090	-0.040	-1.0	24	4.090	4.100	39	4.160	4.050
[14:26:46] 	4.100	-0.030	-0.7	56	4.090	4.100	38	4.160	4.050
[14:28:21] 	4.100	-0.030	-0.7	74	4.090	4.100	46	4.160	4.050
[14:29:23] 	4.100	-0.030	-0.7	74	4.090	4.100	44	4.160	4.050
[14:30:27] 	4.100	-0.030	-0.7	71	4.090	4.100	45	4.160	4.050
[14:31:50] 	4.100	-0.030	-0.7	69	4.090	4.100	40	4.160	4.050
[14:32:55] 	4.100	-0.030	-0.7	73	4.090	4.100	40	4.160	4.050
[14:34:07] 	4.100	-0.030	-0.7	83	4.090	4.100	40	4.160	4.050
[14:35:20] 	4.100	-0.030	-0.7	88	4.090	4.100	38	4.160	4.050
[14:36:31] 	4.100	-0.030	-0.7	97	4.090	4.100	34	4.160	4.050
[14:37:35] 	4.100	-0.030	-0.7	90	4.090	4.100	34	4.160	4.050
[14:38:51] 	4.090	-0.040	-1.0	88	4.090	4.100	36	4.160	4.050
[14:39:57] 	4.100	-0.030	-0.7	72	4.090	4.100	35	4.160	4.050
[14:41:00] 	4.090	-0.040	-1.0	94	4.090	4.100	45	4.160	4.050
[14:41:34] 	4.090	-0.040	-1.0	220	4.080	4.090	31	4.160	4.050
[14:42:37] 	4.090	-0.040	-1.0	224	4.080	4.090	31	4.160	4.050
[14:43:45] 	4.080	-0.050	-1.2	241	4.080	4.090	31	4.160	4.050
[14:45:05] 	4.090	-0.040	-1.0	265	4.080	4.090	30	4.160	4.050
[14:46:10] 	4.090	-0.040	-1.0	262	4.080	4.090	30	4.160	4.050
[14:47:12] 	4.090	-0.040	-1.0	211	4.080	4.090	23	4.160	4.050
[14:48:16] 	4.080	-0.050	-1.2	208	4.080	4.090	27	4.160	4.050
[14:49:25] 	4.090	-0.040	-1.0	8	4.090	4.100	18	4.160	4.050
[14:50:35] 	4.090	-0.040	-1.0	217	4.080	4.090	25	4.160	4.050
[14:51:47] 	4.090	-0.040	-1.0	214	4.080	4.090	37	4.160	4.050
[14:52:53] 	4.090	-0.040	-1.0	203	4.080	4.090	31	4.160	4.050
[14:53:57] 	4.090	-0.040	-1.0	204	4.080	4.090	38	4.160	4.050
[14:55:32] 	4.090	-0.040	-1.0	211	4.080	4.090	29	4.160	4.050
[14:56:36] 	4.090	-0.040	-1.0	215	4.080	4.090	31	4.160	4.050
[14:57:54] 	4.090	-0.040	-1.0	218	4.080	4.090	36	4.160	4.050
[14:59:17] 	4.090	-0.040	-1.0	226	4.080	4.090	33	4.160	4.050
[15:00:21] 	4.090	-0.040	-1.0	235	4.080	4.090	50	4.160	4.050
[15:01:24] 	4.090	-0.040	-1.0	219	4.080	4.090	47	4.160	4.050
[15:02:42] 	4.090	-0.040	-1.0	231	4.080	4.090	53	4.160	4.050
[15:04:03] 	4.090	-0.040	-1.0	223	4.080	4.090	48	4.160	4.050
[15:05:08] 	4.090	-0.040	-1.0	223	4.080	4.090	43	4.160	4.050
[15:06:15] 	4.080	-0.050	-1.2	1	4.080	4.090	9	4.160	4.050
[15:07:21] 	4.080	-0.050	-1.2	82	4.070	4.080	38	4.160	4.050
[15:08:24] 	4.080	-0.050	-1.2	84	4.070	4.080	37	4.160	4.050
[15:10:18] 	4.070	-0.060	-1.5	103	4.070	4.080	35	4.160	4.050
[15:11:34] 	4.080	-0.050	-1.2	11	4.080	4.090	55	4.160	4.050
[15:12:37] 	4.080	-0.050	-1.2	2	4.080	4.090	60	4.160	4.050
[15:13:39] 	4.080	-0.050	-1.2	3	4.080	4.090	61	4.160	4.050
[15:14:44] 	4.080	-0.050	-1.2	2	4.080	4.090	60	4.160	4.050
[15:15:52] 	4.080	-0.050	-1.2	4	4.080	4.090	60	4.160	4.050
[15:17:19] 	4.080	-0.050	-1.2	114	4.070	4.080	14	4.160	4.050
[15:18:54] 	4.080	-0.050	-1.2	110	4.070	4.080	28	4.160	4.050
[15:19:59] 	4.070	-0.060	-1.5	101	4.070	4.080	26	4.160	4.050
[15:21:06] 	4.070	-0.060	-1.5	99	4.070	4.080	36	4.160	4.050
[15:22:46] 	4.080	-0.050	-1.2	107	4.070	4.080	36	4.160	4.050
[15:24:01] 	4.080	-0.050	-1.2	100	4.070	4.080	44	4.160	4.050
[15:25:49] 	4.080	-0.050	-1.2	100	4.070	4.080	42	4.160	4.050
[15:27:04] 	4.080	-0.050	-1.2	112	4.070	4.080	42	4.160	4.050
[15:28:36] 	4.070	-0.060	-1.5	106	4.070	4.080	40	4.160	4.050
[15:29:39] 	4.080	-0.050	-1.2	109	4.070	4.090	12	4.160	4.050
[15:30:53] 	4.080	-0.050	-1.2	109	4.070	4.080	11	4.160	4.050
[15:32:07] 	4.080	-0.050	-1.2	109	4.070	4.080	30	4.160	4.050
[15:33:09] 	4.080	-0.050	-1.2	111	4.070	4.080	25	4.160	4.050
[15:34:32] 	4.080	-0.050	-1.2	114	4.070	4.080	5	4.160	4.050
[15:35:50] 	4.080	-0.050	-1.2	114	4.070	4.080	56	4.160	4.050
[15:36:56] 	4.080	-0.050	-1.2	116	4.070	4.080	56	4.160	4.050
[15:37:59] 	4.080	-0.050	-1.2	114	4.070	4.080	75	4.160	4.050
[15:39:03] 	4.080	-0.050	-1.2	113	4.070	4.080	62	4.160	4.050
[15:40:16] 	4.070	-0.060	-1.5	135	4.060	4.070	39	4.160	4.050
[15:41:21] 	4.060	-0.070	-1.7	471	4.050	4.060	25	4.160	4.050
[15:42:46] 	4.060	-0.070	-1.7	467	4.050	4.060	33	4.160	4.050
[15:43:59] 	4.060	-0.070	-1.7	52	4.040	4.060	27	4.160	4.050
[15:45:10] 	4.050	-0.080	-1.9	58	4.040	4.050	7	4.160	4.050
[15:46:19] 	4.060	-0.070	-1.7	12	4.050	4.060	16	4.160	4.050
[15:47:22] 	4.060	-0.070	-1.7	36	4.050	4.060	9	4.160	4.050
[15:48:26] 	4.060	-0.070	-1.7	45	4.050	4.060	7	4.160	4.050
[15:49:34] 	4.070	-0.060	-1.5	4	4.070	4.080	41	4.160	4.050
[15:50:36] 	4.070	-0.060	-1.5	28	4.060	4.070	33	4.160	4.050
[15:51:44] 	4.070	-0.060	-1.5	32	4.060	4.070	29	4.160	4.050
[15:52:47] 	4.070	-0.060	-1.5	29	4.060	4.070	29	4.160	4.050
