Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:00] 	4.830	+0.090	+1.9	41	4.820	4.830	33	4.850	4.790
[10:03:44] 	4.830	+0.090	+1.9	35	4.820	4.830	2	4.850	4.790
[10:04:01] 	4.830	+0.090	+1.9	35	4.820	4.830	4	4.850	4.790
[10:11:18] 	4.820	+0.080	+1.7	26	4.810	4.830	53	4.850	4.790
[10:12:04] 	4.820	+0.080	+1.7	26	4.810	4.820	8	4.850	4.790
[10:13:26] 	4.810	+0.070	+1.5	26	4.810	4.820	16	4.850	4.790
[10:14:02] 	4.810	+0.070	+1.5	31	4.810	4.820	16	4.850	4.790
[10:15:04] 	4.810	+0.070	+1.5	16	4.810	4.820	28	4.850	4.790
[10:16:32] 	4.810	+0.070	+1.5	41	4.810	4.820	35	4.850	4.790
[10:17:07] 	4.820	+0.080	+1.7	41	4.810	4.820	23	4.850	4.790
[10:18:10] 	4.800	+0.060	+1.3	26	4.800	4.810	5	4.850	4.790
[10:19:24] 	4.810	+0.070	+1.5	30	4.800	4.810	4	4.850	4.790
[10:20:02] 	4.810	+0.070	+1.5	30	4.800	4.810	6	4.850	4.790
[10:21:14] 	4.800	+0.060	+1.3	30	4.800	4.810	9	4.850	4.790
[10:22:06] 	4.800	+0.060	+1.3	31	4.800	4.810	18	4.850	4.790
[10:23:31] 	4.810	+0.070	+1.5	31	4.800	4.810	16	4.850	4.790
[10:24:07] 	4.820	+0.080	+1.7	16	4.810	4.820	36	4.850	4.790
[10:26:37] 	4.810	+0.070	+1.5	53	4.800	4.810	10	4.850	4.790
[10:27:11] 	4.800	+0.060	+1.3	53	4.800	4.810	23	4.850	4.790
[10:28:52] 	4.800	+0.060	+1.3	49	4.800	4.810	23	4.850	4.790
[10:29:33] 	4.800	+0.060	+1.3	48	4.800	4.810	4	4.850	4.790
[10:31:21] 	4.800	+0.060	+1.3	46	4.800	4.810	27	4.850	4.790
[10:32:20] 	4.800	+0.060	+1.3	45	4.800	4.810	29	4.850	4.790
[10:33:02] 	4.810	+0.070	+1.5	43	4.800	4.810	19	4.850	4.790
[10:34:38] 	4.820	+0.080	+1.7	38	4.800	4.820	29	4.850	4.790
[10:35:39] 	4.790	+0.050	+1.1	25	4.800	4.810	6	4.850	4.790
[10:35:57] 	4.790	+0.050	+1.1	21	4.790	4.800	9	4.850	4.790
[10:37:01] 	4.790	+0.050	+1.1	27	4.780	4.790	10	4.850	4.770
[10:38:20] 	4.790	+0.050	+1.1	28	4.780	4.790	30	4.850	4.770
[10:39:12] 	4.790	+0.050	+1.1	28	4.780	4.790	32	4.850	4.770
[10:40:51] 	4.790	+0.050	+1.1	29	4.780	4.790	33	4.850	4.770
[10:41:48] 	4.780	+0.040	+0.8	18	4.770	4.780	17	4.850	4.770
[10:42:07] 	4.750	+0.010	+0.2	5	4.750	4.770	18	4.850	4.750
[10:43:10] 	4.750	+0.010	+0.2	1	4.750	4.770	24	4.850	4.750
[10:44:08] 	4.750	+0.010	+0.2	26	4.740	4.750	6	4.850	4.750
[10:44:59] 	4.770	+0.030	+0.6	16	4.750	4.770	21	4.850	4.740
[10:46:05] 	4.770	+0.030	+0.6	7	4.760	4.770	7	4.850	4.740
[10:46:57] 	4.770	+0.030	+0.6	5	4.760	4.780	11	4.850	4.740
[10:49:36] 	4.790	+0.050	+1.1	2	4.780	4.790	20	4.850	4.740
[10:50:05] 	4.780	+0.040	+0.8	1	4.770	4.780	5	4.850	4.740
[10:51:07] 	4.770	+0.030	+0.6	6	4.770	4.780	4	4.850	4.740
[10:52:30] 	4.770	+0.030	+0.6	1	4.770	4.780	8	4.850	4.740
[10:53:12] 	4.770	+0.030	+0.6	2	4.770	4.780	10	4.850	4.740
[10:54:02] 	4.780	+0.040	+0.8	2	4.770	4.780	8	4.850	4.740
[10:55:10] 	4.790	+0.050	+1.1	2	4.770	4.790	20	4.850	4.740
[10:56:06] 	4.780	+0.040	+0.8	18	4.770	4.790	13	4.850	4.740
[10:57:54] 	4.790	+0.050	+1.1	19	4.770	4.790	11	4.850	4.740
[10:59:51] 	4.790	+0.050	+1.1	16	4.780	4.790	11	4.850	4.740
[11:00:09] 	4.790	+0.050	+1.1	16	4.780	4.800	47	4.850	4.740
[11:03:23] 	4.800	+0.060	+1.3	16	4.780	4.800	52	4.850	4.740
[11:04:01] 	4.800	+0.060	+1.3	16	4.780	4.800	48	4.850	4.740
[11:06:14] 	4.790	+0.050	+1.1	1	4.790	4.800	63	4.850	4.740
[11:07:23] 	4.790	+0.050	+1.1	7	4.780	4.800	62	4.850	4.740
[11:08:30] 	4.790	+0.050	+1.1	9	4.780	4.800	62	4.850	4.740
[11:09:07] 	4.790	+0.050	+1.1	9	4.780	4.800	62	4.850	4.740
[11:10:04] 	4.800	+0.060	+1.3	9	4.780	4.800	60	4.850	4.740
[11:11:51] 	4.800	+0.060	+1.3	74	4.790	4.800	73	4.850	4.740
[11:12:12] 	4.790	+0.050	+1.1	73	4.790	4.800	73	4.850	4.740
[11:13:45] 	4.800	+0.060	+1.3	78	4.790	4.800	67	4.850	4.740
[11:14:08] 	4.800	+0.060	+1.3	64	4.790	4.800	63	4.850	4.740
[11:15:58] 	4.810	+0.070	+1.5	18	4.800	4.810	23	4.850	4.740
[11:17:10] 	4.810	+0.070	+1.5	17	4.800	4.810	12	4.850	4.740
[11:18:22] 	4.810	+0.070	+1.5	14	4.800	4.810	14	4.850	4.740
[11:19:36] 	4.810	+0.070	+1.5	24	4.800	4.810	24	4.850	4.740
[11:20:08] 	4.800	+0.060	+1.3	6	4.800	4.810	20	4.850	4.740
[11:21:14] 	4.810	+0.070	+1.5	24	4.800	4.810	15	4.850	4.740
[11:22:12] 	4.810	+0.070	+1.5	28	4.810	4.820	23	4.850	4.740
[11:23:08] 	4.830	+0.090	+1.9	15	4.810	4.820	2	4.850	4.740
[11:24:01] 	4.820	+0.080	+1.7	14	4.810	4.830	18	4.850	4.740
[11:25:41] 	4.830	+0.090	+1.9	2	4.830	4.840	60	4.850	4.740
[11:26:19] 	4.830	+0.090	+1.9	17	4.810	4.820	10	4.850	4.740
[11:26:59] 	4.820	+0.080	+1.7	17	4.810	4.820	2	4.850	4.740
[11:28:39] 	4.820	+0.080	+1.7	17	4.810	4.820	10	4.850	4.740
[11:28:57] 	4.830	+0.090	+1.9	6	4.820	4.830	30	4.850	4.740
[11:30:05] 	4.830	+0.090	+1.9	9	4.820	4.830	12	4.850	4.740
[11:33:08] 	4.850	+0.110	+2.3	24	4.840	4.850	103	4.850	4.740
[11:34:06] 	4.850	+0.110	+2.3	31	4.840	4.850	101	4.850	4.740
[11:35:26] 	4.840	+0.100	+2.1	70	4.840	4.850	102	4.850	4.740
