Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:44] 	5.460	+0.180	+3.4	9	5.460	5.470	38	5.500	5.300
[09:47:17] 	5.460	+0.180	+3.4	16	5.460	5.470	38	5.500	5.300
[09:48:10] 	5.440	+0.160	+3.0	37	5.430	5.440	11	5.500	5.300
[09:49:20] 	5.410	+0.130	+2.5	5	5.410	5.420	15	5.500	5.300
[09:50:22] 	5.430	+0.150	+2.8	1	5.430	5.440	14	5.500	5.300
[09:51:14] 	5.460	+0.180	+3.4	37	5.450	5.460	1	5.500	5.300
[09:52:24] 	5.470	+0.190	+3.6	15	5.470	5.480	28	5.500	5.300
[09:53:24] 	5.510	+0.230	+4.4	5	5.510	5.520	11	5.510	5.300
[09:54:31] 	5.500	+0.220	+4.2	78	5.450	5.500	21	5.510	5.300
[09:55:18] 	5.500	+0.220	+4.2	7	5.500	5.510	20	5.510	5.300
[09:56:11] 	5.500	+0.220	+4.2	5	5.490	5.500	19	5.510	5.300
[09:57:08] 	5.500	+0.220	+4.2	37	5.500	5.510	15	5.510	5.300
[09:58:25] 	5.500	+0.220	+4.2	7	5.500	5.510	16	5.510	5.300
[09:59:20] 	5.500	+0.220	+4.2	16	5.500	5.510	18	5.510	5.300
[10:00:17] 	5.470	+0.190	+3.6	19	5.470	5.480	3	5.510	5.300
[10:01:32] 	5.480	+0.200	+3.8	10	5.480	5.490	8	5.510	5.300
[10:02:14] 	5.490	+0.210	+4.0	19	5.480	5.500	80	5.510	5.300
[10:03:22] 	5.490	+0.210	+4.0	31	5.490	5.500	97	5.510	5.300
[10:04:17] 	5.500	+0.220	+4.2	32	5.490	5.500	79	5.510	5.300
[10:05:17] 	5.520	+0.240	+4.5	20	5.510	5.520	2	5.520	5.300
[10:06:16] 	5.530	+0.250	+4.7	17	5.520	5.530	6	5.530	5.300
[10:07:28] 	5.530	+0.250	+4.7	23	5.520	5.530	24	5.530	5.300
[10:08:41] 	5.560	+0.280	+5.3	10	5.560	5.570	19	5.560	5.300
[10:09:20] 	5.590	+0.310	+5.9	14	5.590	5.620	2	5.600	5.300
[10:10:19] 	5.600	+0.320	+6.1	11	5.600	5.610	20	5.620	5.300
[10:11:19] 	5.600	+0.320	+6.1	7	5.590	5.610	18	5.620	5.300
[10:12:19] 	5.600	+0.320	+6.1	15	5.590	5.600	7	5.620	5.300
[10:13:17] 	5.580	+0.300	+5.7	4	5.550	5.580	24	5.620	5.300
[10:14:13] 	5.570	+0.290	+5.5	17	5.570	5.580	19	5.620	5.300
[10:15:07] 	5.570	+0.290	+5.5	13	5.570	5.580	19	5.620	5.300
[10:16:25] 	5.570	+0.290	+5.5	7	5.560	5.580	18	5.620	5.300
[10:17:17] 	5.570	+0.290	+5.5	7	5.560	5.580	1	5.620	5.300
[10:18:10] 	5.560	+0.280	+5.3	10	5.550	5.560	31	5.620	5.300
[10:19:08] 	5.550	+0.270	+5.1	2	5.540	5.550	2	5.620	5.300
[10:20:24] 	5.550	+0.270	+5.1	17	5.530	5.550	25	5.620	5.300
[10:21:18] 	5.540	+0.260	+4.9	23	5.540	5.550	14	5.620	5.300
[10:22:52] 	5.560	+0.280	+5.3	12	5.550	5.560	1	5.620	5.300
[10:23:11] 	5.570	+0.290	+5.5	14	5.570	5.580	25	5.620	5.300
[10:24:21] 	5.570	+0.290	+5.5	31	5.570	5.580	2	5.620	5.300
[10:25:13] 	5.600	+0.320	+6.1	25	5.590	5.600	77	5.620	5.300
[10:26:24] 	5.610	+0.330	+6.3	21	5.600	5.620	23	5.620	5.300
[10:27:15] 	5.610	+0.330	+6.3	20	5.610	5.620	18	5.620	5.300
[10:28:25] 	5.630	+0.350	+6.6	10	5.620	5.630	7	5.630	5.300
[10:29:43] 	5.640	+0.360	+6.8	30	5.640	5.650	36	5.640	5.300
[10:30:20] 	5.640	+0.360	+6.8	23	5.610	5.630	10	5.640	5.300
[10:31:10] 	5.630	+0.350	+6.6	10	5.620	5.630	13	5.640	5.300
[10:32:17] 	5.620	+0.340	+6.4	20	5.610	5.620	12	5.640	5.300
[10:33:08] 	5.620	+0.340	+6.4	32	5.610	5.620	15	5.640	5.300
[10:34:16] 	5.620	+0.340	+6.4	8	5.620	5.630	16	5.640	5.300
[10:35:09] 	5.640	+0.360	+6.8	4	5.640	5.650	31	5.640	5.300
[10:36:17] 	5.630	+0.350	+6.6	9	5.630	5.640	2	5.640	5.300
[10:37:08] 	5.640	+0.360	+6.8	12	5.630	5.640	21	5.640	5.300
[10:38:16] 	5.630	+0.350	+6.6	22	5.630	5.640	29	5.640	5.300
[10:39:17] 	5.630	+0.350	+6.6	11	5.620	5.630	1	5.640	5.300
[10:40:26] 	5.620	+0.340	+6.4	29	5.610	5.620	13	5.640	5.300
[10:41:20] 	5.590	+0.310	+5.9	17	5.590	5.600	13	5.640	5.300
[10:42:11] 	5.590	+0.310	+5.9	17	5.590	5.600	13	5.640	5.300
[10:43:30] 	5.590	+0.310	+5.9	18	5.590	5.600	19	5.640	5.300
[10:44:15] 	5.580	+0.300	+5.7	14	5.580	5.590	5	5.640	5.300
[10:45:18] 	5.580	+0.300	+5.7	1	5.580	5.590	15	5.640	5.300
[10:46:35] 	5.580	+0.300	+5.7	11	5.580	5.590	19	5.640	5.300
[10:47:23] 	5.570	+0.290	+5.5	31	5.570	5.580	1	5.640	5.300
[10:48:26] 	5.590	+0.310	+5.9	15	5.580	5.590	6	5.640	5.300
[10:49:26] 	5.610	+0.330	+6.3	17	5.600	5.610	18	5.640	5.300
[10:50:13] 	5.610	+0.330	+6.3	9	5.610	5.620	18	5.640	5.300
[10:51:21] 	5.610	+0.330	+6.3	5	5.610	5.620	24	5.640	5.300
[10:52:08] 	5.600	+0.320	+6.1	35	5.600	5.610	3	5.640	5.300
[10:53:18] 	5.610	+0.330	+6.3	1	5.610	5.620	35	5.640	5.300
[10:54:26] 	5.620	+0.340	+6.4	6	5.610	5.620	30	5.640	5.300
[10:55:29] 	5.620	+0.340	+6.4	19	5.600	5.620	33	5.640	5.300
[10:56:23] 	5.610	+0.330	+6.3	21	5.610	5.620	39	5.640	5.300
[10:57:08] 	5.620	+0.340	+6.4	19	5.610	5.620	40	5.640	5.300
