Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:02] 	5.880	+0.110	+1.9	44	5.930	5.880	1	5.950	5.630
[12:46:55] 	5.880	+0.110	+1.9	1	5.980	5.880	2	5.950	5.630
[13:06:16] 	5.880	+0.110	+1.9	1	5.980	5.880	3	5.950	5.630
[13:20:21] 	5.880	+0.110	+1.9	1	5.980	5.880	4	5.950	5.630
[13:21:58] 	5.880	+0.110	+1.9	1	5.980	5.880	5	5.950	5.630
[13:29:34] 	5.880	+0.110	+1.9	1	5.980	5.880	6	5.950	5.630
[13:38:14] 	5.880	+0.110	+1.9	1	5.980	5.820	27	5.950	5.630
[13:39:20] 	5.880	+0.110	+1.9	1	5.980	5.600	383	5.950	5.630
[13:55:26] 	5.880	+0.110	+1.9	1	5.980	5.820	27	5.950	5.630
[13:57:50] 	5.880	+0.110	+1.9	1	5.980	5.860	11	5.950	5.630
[13:58:58] 	5.870	+0.100	+1.7	17	5.860	5.870	3	5.950	5.630
[14:00:05] 	5.870	+0.100	+1.7	16	5.860	5.880	38	5.950	5.630
[14:01:14] 	5.870	+0.100	+1.7	23	5.860	5.870	17	5.950	5.630
[14:02:22] 	5.870	+0.100	+1.7	24	5.860	5.870	23	5.950	5.630
[14:03:30] 	5.860	+0.090	+1.6	5	5.860	5.870	26	5.950	5.630
[14:04:31] 	5.830	+0.060	+1.0	17	5.830	5.840	13	5.950	5.630
[14:05:03] 	5.830	+0.060	+1.0	3	5.830	5.840	10	5.950	5.630
[14:06:08] 	5.810	+0.040	+0.7	7	5.810	5.820	11	5.950	5.630
[14:07:11] 	5.810	+0.040	+0.7	48	5.800	5.820	13	5.950	5.630
[14:08:03] 	5.810	+0.040	+0.7	26	5.810	5.820	11	5.950	5.630
[14:09:16] 	5.830	+0.060	+1.0	1	5.830	5.840	8	5.950	5.630
[14:10:23] 	5.830	+0.060	+1.0	2	5.830	5.840	7	5.950	5.630
[14:11:21] 	5.830	+0.060	+1.0	24	5.820	5.840	1	5.950	5.630
[14:12:16] 	5.830	+0.060	+1.0	24	5.820	5.830	5	5.950	5.630
[14:13:12] 	5.830	+0.060	+1.0	27	5.820	5.830	2	5.950	5.630
[14:14:15] 	5.830	+0.060	+1.0	31	5.830	5.840	8	5.950	5.630
[14:15:20] 	5.830	+0.060	+1.0	31	5.830	5.840	10	5.950	5.630
[14:16:30] 	5.830	+0.060	+1.0	33	5.830	5.840	15	5.950	5.630
[14:17:37] 	5.840	+0.070	+1.2	13	5.840	5.850	20	5.950	5.630
[14:18:37] 	5.850	+0.080	+1.4	18	5.850	5.860	18	5.950	5.630
[14:19:27] 	5.860	+0.090	+1.6	5	5.860	5.870	28	5.950	5.630
[14:21:05] 	5.860	+0.090	+1.6	1	5.860	5.870	22	5.950	5.630
[14:22:08] 	5.860	+0.090	+1.6	20	5.850	5.860	6	5.950	5.630
[14:23:14] 	5.850	+0.080	+1.4	9	5.840	5.850	1	5.950	5.630
[14:24:33] 	5.850	+0.080	+1.4	9	5.840	5.850	6	5.950	5.630
[14:25:51] 	5.830	+0.060	+1.0	13	5.820	5.830	16	5.950	5.630
[14:26:55] 	5.810	+0.040	+0.7	53	5.800	5.810	1	5.950	5.630
[14:27:57] 	5.810	+0.040	+0.7	11	5.810	5.820	3	5.950	5.630
[14:29:08] 	5.810	+0.040	+0.7	2	5.810	5.820	7	5.950	5.630
[14:30:13] 	5.810	+0.040	+0.7	37	5.800	5.810	10	5.950	5.630
[14:31:22] 	5.810	+0.040	+0.7	1	5.810	5.820	24	5.950	5.630
[14:31:59] 	5.810	+0.040	+0.7	17	5.800	5.810	11	5.950	5.630
[14:34:06] 	5.810	+0.040	+0.7	23	5.800	5.810	3	5.950	5.630
[14:35:07] 	5.800	+0.030	+0.5	27	5.800	5.820	27	5.950	5.630
[14:36:13] 	5.800	+0.030	+0.5	28	5.800	5.810	3	5.950	5.630
[14:37:37] 	5.800	+0.030	+0.5	21	5.790	5.800	15	5.950	5.630
[14:38:40] 	5.790	+0.020	+0.3	3	5.790	5.800	35	5.950	5.630
[14:39:59] 	5.810	+0.040	+0.7	33	5.800	5.810	17	5.950	5.630
[14:41:31] 	5.810	+0.040	+0.7	10	5.810	5.820	16	5.950	5.630
[14:43:20] 	5.790	+0.020	+0.3	41	5.780	5.800	15	5.950	5.630
[14:44:25] 	5.790	+0.020	+0.3	45	5.780	5.790	21	5.950	5.630
[14:45:39] 	5.770	-	-	10	5.770	5.780	58	5.950	5.630
[14:47:11] 	5.780	+0.010	+0.2	9	5.780	5.790	9	5.950	5.630
[14:48:33] 	5.780	+0.010	+0.2	9	5.780	5.790	10	5.950	5.630
[14:49:44] 	5.790	+0.020	+0.3	5	5.790	5.800	17	5.950	5.630
[14:50:51] 	5.780	+0.010	+0.2	17	5.770	5.780	1	5.950	5.630
[14:52:10] 	5.780	+0.010	+0.2	4	5.780	5.790	7	5.950	5.630
[14:53:20] 	5.790	+0.020	+0.3	5	5.790	5.800	15	5.950	5.630
[14:54:22] 	5.790	+0.020	+0.3	8	5.780	5.790	13	5.950	5.630
[14:55:33] 	5.790	+0.020	+0.3	8	5.780	5.790	5	5.950	5.630
[14:56:32] 	5.790	+0.020	+0.3	3	5.790	5.800	20	5.950	5.630
[14:57:18] 	5.790	+0.020	+0.3	14	5.780	5.800	22	5.950	5.630
[14:58:21] 	5.790	+0.020	+0.3	11	5.780	5.790	12	5.950	5.630
[14:59:24] 	5.790	+0.020	+0.3	13	5.780	5.790	16	5.950	5.630
[15:00:33] 	5.790	+0.020	+0.3	17	5.790	5.800	29	5.950	5.630
[15:01:49] 	5.810	+0.040	+0.7	15	5.800	5.810	10	5.950	5.630
[15:03:30] 	5.810	+0.040	+0.7	2	5.800	5.810	12	5.950	5.630
[15:04:34] 	5.810	+0.040	+0.7	20	5.800	5.810	26	5.950	5.630
[15:05:50] 	5.800	+0.030	+0.5	66	5.800	5.810	27	5.950	5.630
[15:06:52] 	5.810	+0.040	+0.7	3	5.810	5.820	48	5.950	5.630
[15:07:58] 	5.800	+0.030	+0.5	81	5.800	5.810	13	5.950	5.630
[15:09:16] 	5.800	+0.030	+0.5	87	5.800	5.810	25	5.950	5.630
[15:10:24] 	5.800	+0.030	+0.5	99	5.790	5.800	10	5.950	5.630
[15:11:22] 	5.790	+0.020	+0.3	69	5.790	5.800	36	5.950	5.630
[15:12:14] 	5.800	+0.030	+0.5	69	5.790	5.800	61	5.950	5.630
[15:13:23] 	5.800	+0.030	+0.5	69	5.790	5.800	85	5.950	5.630
[15:14:30] 	5.800	+0.030	+0.5	69	5.790	5.800	87	5.950	5.630
[15:17:04] 	5.810	+0.040	+0.7	10	5.810	5.820	31	5.950	5.630
[15:18:21] 	5.820	+0.050	+0.9	20	5.810	5.820	17	5.950	5.630
[15:19:27] 	5.810	+0.040	+0.7	65	5.800	5.810	43	5.950	5.630
[15:20:23] 	5.810	+0.040	+0.7	65	5.800	5.810	13	5.950	5.630
[15:21:37] 	5.810	+0.040	+0.7	64	5.800	5.810	13	5.950	5.630
[15:22:36] 	5.810	+0.040	+0.7	25	5.810	5.820	4	5.950	5.630
[15:23:16] 	5.820	+0.050	+0.9	25	5.810	5.830	15	5.950	5.630
[15:23:52] 	5.820	+0.050	+0.9	31	5.810	5.820	12	5.950	5.630
[15:25:02] 	5.810	+0.040	+0.7	20	5.810	5.820	28	5.950	5.630
[15:27:06] 	5.820	+0.050	+0.9	20	5.810	5.820	6	5.950	5.630
[15:28:15] 	5.810	+0.040	+0.7	16	5.810	5.820	17	5.950	5.630
[15:29:28] 	5.810	+0.040	+0.7	76	5.800	5.810	23	5.950	5.630
[15:30:36] 	5.810	+0.040	+0.7	76	5.800	5.810	24	5.950	5.630
[15:31:50] 	5.810	+0.040	+0.7	82	5.800	5.810	27	5.950	5.630
[15:32:55] 	5.810	+0.040	+0.7	91	5.800	5.810	37	5.950	5.630
[15:34:01] 	5.790	+0.020	+0.3	53	5.790	5.800	85	5.950	5.630
[15:34:48] 	5.790	+0.020	+0.3	39	5.790	5.800	81	5.950	5.630
[15:36:03] 	5.790	+0.020	+0.3	30	5.790	5.800	53	5.950	5.630
[15:37:25] 	5.800	+0.030	+0.5	30	5.790	5.800	9	5.950	5.630
[15:38:29] 	5.790	+0.020	+0.3	18	5.780	5.790	16	5.950	5.630
[15:39:55] 	5.770	-	-	9	5.760	5.770	21	5.950	5.630
[15:41:29] 	5.770	-	-	20	5.770	5.790	12	5.950	5.630
[15:42:42] 	5.770	-	-	33	5.760	5.770	21	5.950	5.630
[15:43:51] 	5.760	-0.010	-0.2	27	5.750	5.760	45	5.950	5.630
[15:45:00] 	5.750	-0.020	-0.3	33	5.750	5.760	46	5.950	5.630
[15:47:23] 	5.760	-0.010	-0.2	33	5.750	5.760	44	5.950	5.630
[15:48:43] 	5.760	-0.010	-0.2	13	5.760	5.770	28	5.950	5.630
[15:50:13] 	5.770	-	-	30	5.760	5.770	10	5.950	5.630
[15:51:30] 	5.770	-	-	30	5.760	5.770	5	5.950	5.630
[15:52:48] 	5.770	-	-	27	5.760	5.770	17	5.950	5.630
[15:54:09] 	5.770	-	-	25	5.760	5.770	44	5.950	5.630
[15:55:17] 	5.770	-	-	28	5.760	5.770	40	5.950	5.630
[15:56:05] 	5.770	-	-	38	5.760	5.770	19	5.950	5.630
[15:57:12] 	5.760	-0.010	-0.2	30	5.760	5.770	33	5.950	5.630
[15:58:04] 	5.770	-	-	37	5.760	5.770	37	5.950	5.630
[15:59:07] 	5.770	-	-	37	5.760	5.770	54	5.950	5.630
[16:00:47] 	5.770	-	-	37	5.760	5.770	43	5.950	5.630
[16:01:59] 	5.780	+0.010	+0.2	21	5.790	5.800	43	5.950	5.630
[16:03:12] 	5.790	+0.020	+0.3	14	5.790	5.800	50	5.950	5.630
[16:03:48] 	5.790	+0.020	+0.3	22	5.780	5.790	8	5.950	5.630
[16:05:57] 	5.790	+0.020	+0.3	28	5.780	5.790	21	5.950	5.630
[16:07:09] 	5.780	+0.010	+0.2	23	5.780	5.790	21	5.950	5.630
[16:08:19] 	5.790	+0.020	+0.3	26	5.780	5.790	38	5.950	5.630
[16:09:51] 	5.790	+0.020	+0.3	23	5.780	5.790	46	5.950	5.630
[16:11:14] 	5.790	+0.020	+0.3	24	5.780	5.790	54	5.950	5.630
[16:12:38] 	5.780	+0.010	+0.2	35	5.780	5.790	53	5.950	5.630
[16:14:18] 	5.780	+0.010	+0.2	54	5.780	5.790	59	5.950	5.630
[16:15:30] 	5.780	+0.010	+0.2	71	5.780	5.790	72	5.950	5.630
[16:16:34] 	5.780	+0.010	+0.2	77	5.780	5.790	95	5.950	5.630
[16:17:46] 	5.780	+0.010	+0.2	88	5.780	5.790	95	5.950	5.630
[16:19:00] 	5.780	+0.010	+0.2	68	5.780	5.790	64	5.950	5.630
[16:21:48] 	5.780	+0.010	+0.2	71	5.780	5.790	77	5.950	5.630
[16:22:55] 	5.790	+0.020	+0.3	110	5.780	5.790	76	5.950	5.630
[16:24:01] 	5.800	+0.030	+0.5	62	5.790	5.800	60	5.950	5.630
[16:25:07] 	5.790	+0.020	+0.3	8	5.790	5.800	61	5.950	5.630
[16:26:10] 	5.790	+0.020	+0.3	19	5.790	5.800	61	5.950	5.630
[16:28:59] 	5.800	+0.030	+0.5	46	5.790	5.800	41	5.950	5.630
[16:30:18] 	5.790	+0.020	+0.3	35	5.790	5.800	48	5.950	5.630
[16:31:28] 	5.790	+0.020	+0.3	8	5.790	5.800	72	5.950	5.630
[16:32:49] 	5.790	+0.020	+0.3	65	5.780	5.790	24	5.950	5.630
[16:34:23] 	5.770	-	-	34	5.760	5.770	19	5.950	5.630
[16:35:36] 	5.770	-	-	34	5.760	5.770	19	5.950	5.630
[16:36:52] 	5.770	-	-	38	5.760	5.770	61	5.950	5.630
[16:38:23] 	5.770	-	-	42	5.760	5.770	59	5.950	5.630
[16:40:21] 	5.760	-0.010	-0.2	41	5.760	5.770	58	5.950	5.630
[16:41:33] 	5.760	-0.010	-0.2	11	5.760	5.770	75	5.950	5.630
[16:42:34] 	5.760	-0.010	-0.2	32	5.760	5.770	83	5.950	5.630
[16:43:21] 	5.760	-0.010	-0.2	72	5.750	5.760	44	5.950	5.630
[16:44:29] 	5.750	-0.020	-0.3	78	5.750	5.760	48	5.950	5.630
[16:45:41] 	5.760	-0.010	-0.2	83	5.750	5.760	41	5.950	5.630
[16:46:56] 	5.770	-	-	46	5.760	5.770	66	5.950	5.630
[16:48:24] 	5.760	-0.010	-0.2	68	5.760	5.770	70	5.950	5.630
[16:49:23] 	5.760	-0.010	-0.2	6	5.760	5.770	43	5.950	5.630
[16:50:11] 	5.760	-0.010	-0.2	3	5.760	5.770	43	5.950	5.630
[16:51:52] 	5.760	-0.010	-0.2	35	5.750	5.760	8	5.950	5.630
[16:53:40] 	5.760	-0.010	-0.2	36	5.750	5.760	35	5.950	5.630
[16:54:47] 	5.760	-0.010	-0.2	35	5.750	5.760	11	5.950	5.630
[16:55:57] 	5.760	-0.010	-0.2	27	5.760	5.770	18	5.950	5.630
[16:57:18] 	5.770	-	-	31	5.760	5.780	64	5.950	5.630
[16:57:57] 	5.760	-0.010	-0.2	30	5.760	5.770	43	5.950	5.630
