Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:37] 	10.580	-0.080	-0.8	3	10.560	10.600	5	10.620	10.500
[09:39:55] 	10.580	-0.080	-0.8	10	10.580	10.600	4	10.620	10.500
[09:41:10] 	10.600	-0.060	-0.6	1	10.600	10.620	16	10.620	10.500
[09:45:05] 	10.600	-0.060	-0.6	6	10.580	10.600	1	10.620	10.500
[09:47:30] 	10.600	-0.060	-0.6	6	10.580	10.620	16	10.620	10.500
[09:50:08] 	10.600	-0.060	-0.6	1	10.600	10.620	16	10.620	10.500
[09:52:37] 	10.600	-0.060	-0.6	7	10.580	10.620	15	10.620	10.500
[09:53:42] 	10.600	-0.060	-0.6	10	10.580	10.600	2	10.620	10.500
[09:54:46] 	10.600	-0.060	-0.6	10	10.580	10.600	2	10.620	10.500
[09:57:14] 	10.600	-0.060	-0.6	12	10.580	10.600	1	10.620	10.500
[10:00:32] 	10.600	-0.060	-0.6	22	10.580	10.600	1	10.620	10.500
[10:01:35] 	10.600	-0.060	-0.6	22	10.580	10.620	20	10.620	10.500
[10:03:19] 	10.600	-0.060	-0.6	68	10.580	10.620	20	10.620	10.500
[10:04:34] 	10.620	-0.040	-0.4	2	10.600	10.620	12	10.620	10.500
[10:05:37] 	10.600	-0.060	-0.6	14	10.600	10.620	12	10.620	10.500
[10:08:01] 	10.600	-0.060	-0.6	14	10.600	10.620	13	10.620	10.500
[10:09:10] 	10.620	-0.040	-0.4	15	10.600	10.620	10	10.620	10.500
[10:10:29] 	10.600	-0.060	-0.6	10	10.600	10.620	10	10.620	10.500
[10:12:45] 	10.600	-0.060	-0.6	69	10.580	10.620	8	10.620	10.500
[10:13:59] 	10.600	-0.060	-0.6	21	10.580	10.600	1	10.620	10.500
[10:15:19] 	10.600	-0.060	-0.6	16	10.580	10.600	11	10.620	10.500
[10:16:38] 	10.600	-0.060	-0.6	16	10.580	10.600	6	10.620	10.500
[10:17:54] 	10.600	-0.060	-0.6	19	10.580	10.600	1	10.620	10.500
[10:20:02] 	10.600	-0.060	-0.6	19	10.580	10.620	9	10.620	10.500
[10:21:11] 	10.600	-0.060	-0.6	29	10.580	10.600	1	10.620	10.500
[10:25:47] 	10.580	-0.080	-0.8	24	10.580	10.600	1	10.620	10.500
[10:26:56] 	10.580	-0.080	-0.8	22	10.580	10.600	1	10.620	10.500
[10:28:34] 	10.600	-0.060	-0.6	11	10.600	10.620	9	10.620	10.500
[10:29:38] 	10.660	-	-	8	10.660	10.680	9	10.660	10.500
[10:30:51] 	10.680	+0.020	+0.2	9	10.660	10.700	44	10.700	10.500
[10:31:55] 	10.680	+0.020	+0.2	33	10.660	10.700	45	10.700	10.500
[10:33:11] 	10.680	+0.020	+0.2	34	10.660	10.680	26	10.700	10.500
[10:34:21] 	10.660	-	-	8	10.660	10.680	26	10.700	10.500
[10:35:27] 	10.680	+0.020	+0.2	8	10.660	10.680	25	10.700	10.500
