Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:57] 	8.38	-0.05	-0.59311982421875	14	8.38	8.39	40	8.5	8.35
[10:23:18] 	8.39	-0.04	-0.474495849609375	6	8.39	8.4	1	8.5	8.35
[10:23:57] 	8.4	-0.03	-0.3558718505859375	1	8.4	8.42	11	8.5	8.35
[10:24:35] 	8.4	-0.03	-0.3558718505859375	2	8.4	8.41	5	8.5	8.35
[10:25:13] 	8.4	-0.03	-0.3558718505859375	2	8.4	8.41	8	8.5	8.35
[10:25:42] 	8.4	-0.03	-0.3558718505859375	7	8.4	8.41	9	8.5	8.35
[10:26:48] 	8.4	-0.03	-0.3558718505859375	7	8.4	8.41	4	8.5	8.35
[10:27:27] 	8.4	-0.03	-0.3558718505859375	7	8.4	8.41	5	8.5	8.35
[10:27:46] 	8.41	-0.02	-0.2372479248046875	6	8.41	8.42	5	8.5	8.35
[10:28:17] 	8.42	-0.01	-0.11862396240234375	5	8.41	8.43	17	8.5	8.35
[10:28:56] 	8.42	-0.01	-0.11862396240234375	3	8.42	8.43	18	8.5	8.35
[10:29:34] 	8.42	-0.01	-0.11862396240234375	8	8.41	8.42	7	8.5	8.35
[10:30:13] 	8.41	-0.02	-0.2372479248046875	11	8.4	8.41	6	8.5	8.35
[10:30:51] 	8.41	-0.02	-0.2372479248046875	11	8.4	8.41	5	8.5	8.35
[10:31:30] 	8.41	-0.02	-0.2372479248046875	16	8.4	8.41	5	8.5	8.35
[10:32:09] 	8.41	-0.02	-0.2372479248046875	16	8.4	8.41	2	8.5	8.35
[10:32:47] 	8.41	-0.02	-0.2372479248046875	20	8.4	8.42	20	8.5	8.35
[10:33:25] 	8.41	-0.02	-0.2372479248046875	20	8.4	8.41	4	8.5	8.35
[10:34:03] 	8.41	-0.02	-0.2372479248046875	20	8.4	8.42	28	8.5	8.35
[10:34:35] 	8.4	-0.03	-0.3558718505859375	5	8.39	8.41	27	8.5	8.35
[10:35:14] 	8.4	-0.03	-0.3558718505859375	4	8.4	8.41	22	8.5	8.35
[10:36:16] 	8.39	-0.04	-0.474495849609375	23	8.39	8.4	5	8.5	8.35
[10:36:54] 	8.39	-0.04	-0.474495849609375	22	8.39	8.4	5	8.5	8.35
[10:37:32] 	8.39	-0.04	-0.474495849609375	18	8.39	8.4	6	8.5	8.35
[10:38:24] 	8.4	-0.03	-0.3558718505859375	1	8.4	8.41	38	8.5	8.35
[10:39:02] 	8.4	-0.03	-0.3558718505859375	8	8.4	8.41	41	8.5	8.35
[10:40:19] 	8.4	-0.03	-0.3558718505859375	8	8.4	8.41	44	8.5	8.35
[10:40:57] 	8.4	-0.03	-0.3558718505859375	8	8.4	8.41	49	8.5	8.35
[10:41:35] 	8.4	-0.03	-0.3558718505859375	12	8.4	8.41	49	8.5	8.35
[10:42:13] 	8.4	-0.03	-0.3558718505859375	14	8.4	8.41	33	8.5	8.35
[10:42:51] 	8.42	-0.01	-0.11862396240234375	2	8.42	8.43	5	8.5	8.35
[10:43:29] 	8.42	-0.01	-0.11862396240234375	4	8.42	8.43	9	8.5	8.35
[10:44:07] 	8.42	-0.01	-0.11862396240234375	4	8.42	8.43	10	8.5	8.35
[10:44:35] 	8.42	-0.01	-0.11862396240234375	4	8.42	8.43	9	8.5	8.35
[10:45:13] 	8.43	0	0	7	8.42	8.43	2	8.5	8.35
[10:45:35] 	8.43	0	0	9	8.43	8.44	15	8.5	8.35
[10:46:08] 	8.43	0	0	59	8.43	8.44	8	8.5	8.35
[10:46:39] 	8.44	0.01	0.11862396240234375	61	8.43	8.45	22	8.5	8.35
[10:47:10] 	8.43	0	0	2	8.44	8.45	21	8.5	8.35
[10:47:42] 	8.44	0.01	0.11862396240234375	56	8.43	8.44	1	8.5	8.35
[10:48:20] 	8.45	0.02	0.2372479248046875	4	8.44	8.45	20	8.5	8.35
[10:48:57] 	8.45	0.02	0.2372479248046875	4	8.44	8.45	26	8.5	8.35
[10:49:18] 	8.45	0.02	0.2372479248046875	4	8.44	8.45	15	8.5	8.35
[10:49:56] 	8.45	0.02	0.2372479248046875	4	8.44	8.45	16	8.5	8.35
[10:50:51] 	8.45	0.02	0.2372479248046875	6	8.44	8.45	10	8.5	8.35
[10:51:24] 	8.45	0.02	0.2372479248046875	6	8.44	8.45	5	8.5	8.35
[10:51:56] 	8.45	0.02	0.2372479248046875	8	8.44	8.46	10	8.5	8.35
[10:52:34] 	8.45	0.02	0.2372479248046875	3	8.44	8.45	6	8.5	8.35
[10:53:35] 	8.43	0	0	18	8.4	8.43	8	8.5	8.35
[10:54:03] 	8.43	0	0	4	8.41	8.43	9	8.5	8.35
[10:54:36] 	8.43	0	0	10	8.41	8.43	9	8.5	8.35
[10:55:11] 	8.42	-0.01	-0.11862396240234375	5	8.42	8.43	1	8.5	8.35
[10:55:50] 	8.43	0	0	3	8.43	8.45	7	8.5	8.35
[10:56:44] 	8.43	0	0	3	8.43	8.45	8	8.5	8.35
[10:57:25] 	8.43	0	0	3	8.43	8.45	8	8.5	8.35
[10:57:47] 	8.45	0.02	0.2372479248046875	3	8.43	8.45	1	8.5	8.35
[10:58:24] 	8.45	0.02	0.2372479248046875	3	8.44	8.45	3	8.5	8.35
[10:59:03] 	8.45	0.02	0.2372479248046875	3	8.44	8.45	8	8.5	8.35
[10:59:41] 	8.45	0.02	0.2372479248046875	4	8.44	8.45	11	8.5	8.35
[11:00:19] 	8.45	0.02	0.2372479248046875	6	8.44	8.45	17	8.5	8.35
[11:00:57] 	8.45	0.02	0.2372479248046875	4	8.44	8.45	18	8.5	8.35
[11:01:36] 	8.45	0.02	0.2372479248046875	9	8.44	8.45	18	8.5	8.35
[11:02:15] 	8.45	0.02	0.2372479248046875	9	8.44	8.45	33	8.5	8.35
[11:02:25] 	8.45	0.02	0.2372479248046875	9	8.44	8.45	34	8.5	8.35
[11:03:04] 	8.44	0.01	0.11862396240234375	25	8.42	8.44	24	8.5	8.35
[11:03:34] 	8.42	-0.01	-0.11862396240234375	26	8.42	8.44	16	8.5	8.35
[11:04:08] 	8.42	-0.01	-0.11862396240234375	12	8.42	8.44	30	8.5	8.35
[11:04:46] 	8.42	-0.01	-0.11862396240234375	10	8.42	8.43	19	8.5	8.35
[11:05:25] 	8.43	0	0	11	8.42	8.43	18	8.5	8.35
[11:06:03] 	8.43	0	0	4	8.43	8.44	28	8.5	8.35
[11:06:42] 	8.43	0	0	13	8.42	8.43	4	8.5	8.35
[11:07:20] 	8.42	-0.01	-0.11862396240234375	11	8.42	8.43	18	8.5	8.35
[11:07:59] 	8.42	-0.01	-0.11862396240234375	2	8.42	8.43	1	8.5	8.35
[11:08:38] 	8.43	0	0	2	8.42	8.44	28	8.5	8.35
[11:09:17] 	8.43	0	0	3	8.42	8.44	32	8.5	8.35
[11:10:00] 	8.43	0	0	4	8.42	8.44	18	8.5	8.35
[11:10:40] 	8.42	-0.01	-0.11862396240234375	1	8.42	8.44	20	8.5	8.35
[11:11:42] 	8.42	-0.01	-0.11862396240234375	2	8.42	8.44	20	8.5	8.35
[11:12:21] 	8.44	0.01	0.11862396240234375	6	8.44	8.45	32	8.5	8.35
[11:13:00] 	8.45	0.02	0.2372479248046875	8	8.44	8.45	7	8.5	8.35
[11:13:49] 	8.44	0.01	0.11862396240234375	4	8.44	8.45	4	8.5	8.35
[11:14:29] 	8.45	0.02	0.2372479248046875	5	8.44	8.45	2	8.5	8.35
[11:15:17] 	8.45	0.02	0.2372479248046875	6	8.44	8.45	1	8.5	8.35
[11:15:50] 	8.45	0.02	0.2372479248046875	7	8.44	8.45	1	8.5	8.35
[11:16:24] 	8.45	0.02	0.2372479248046875	5	8.44	8.45	16	8.5	8.35
[11:16:47] 	8.45	0.02	0.2372479248046875	4	8.44	8.45	25	8.5	8.35
[11:17:27] 	8.44	0.01	0.11862396240234375	98	8.43	8.44	9	8.5	8.35
[11:17:54] 	8.44	0.01	0.11862396240234375	8	8.44	8.45	21	8.5	8.35
[11:18:25] 	8.44	0.01	0.11862396240234375	13	8.44	8.45	23	8.5	8.35
[11:19:44] 	8.44	0.01	0.11862396240234375	14	8.44	8.45	18	8.5	8.35
[11:20:23] 	8.44	0.01	0.11862396240234375	8	8.44	8.45	18	8.5	8.35
[11:21:01] 	8.45	0.02	0.2372479248046875	10	8.44	8.45	16	8.5	8.35
[11:21:39] 	8.45	0.02	0.2372479248046875	10	8.44	8.45	17	8.5	8.35
[11:22:03] 	8.44	0.01	0.11862396240234375	4	8.44	8.45	17	8.5	8.35
[11:22:43] 	8.44	0.01	0.11862396240234375	1	8.44	8.45	36	8.5	8.35
[11:23:14] 	8.44	0.01	0.11862396240234375	96	8.43	8.45	36	8.5	8.35
[11:24:06] 	8.44	0.01	0.11862396240234375	97	8.43	8.45	40	8.5	8.35
[11:24:38] 	8.44	0.01	0.11862396240234375	1	8.44	8.45	47	8.5	8.35
[11:25:11] 	8.44	0.01	0.11862396240234375	1	8.44	8.45	36	8.5	8.35
[11:25:49] 	8.44	0.01	0.11862396240234375	3	8.44	8.45	35	8.5	8.35
[11:26:09] 	8.44	0.01	0.11862396240234375	6	8.44	8.45	43	8.5	8.35
[11:26:52] 	8.44	0.01	0.11862396240234375	96	8.43	8.45	43	8.5	8.35
[11:27:31] 	8.44	0.01	0.11862396240234375	97	8.43	8.45	46	8.5	8.35
[11:28:10] 	8.44	0.01	0.11862396240234375	98	8.43	8.45	47	8.5	8.35
[11:28:53] 	8.44	0.01	0.11862396240234375	98	8.43	8.45	48	8.5	8.35
[11:29:55] 	8.44	0.01	0.11862396240234375	98	8.43	8.44	18	8.5	8.35
[11:31:01] 	8.44	0.01	0.11862396240234375	20	8.44	8.45	28	8.5	8.35
[11:31:33] 	8.45	0.02	0.2372479248046875	23	8.44	8.45	34	8.5	8.35
[11:32:11] 	8.45	0.02	0.2372479248046875	24	8.44	8.45	38	8.5	8.35
[11:32:31] 	8.45	0.02	0.2372479248046875	24	8.44	8.45	51	8.5	8.35
[11:33:12] 	8.45	0.02	0.2372479248046875	24	8.44	8.45	65	8.5	8.35
[11:34:44] 	8.45	0.02	0.2372479248046875	24	8.44	8.45	66	8.5	8.35
[11:35:17] 	8.44	0.01	0.11862396240234375	94	8.43	8.45	66	8.5	8.35
[11:35:50] 	8.44	0.01	0.11862396240234375	10	8.44	8.45	68	8.5	8.35
[11:37:02] 	8.44	0.01	0.11862396240234375	11	8.44	8.45	66	8.5	8.35
[11:37:25] 	8.44	0.01	0.11862396240234375	14	8.44	8.45	66	8.5	8.35
[11:38:03] 	8.44	0.01	0.11862396240234375	14	8.44	8.45	70	8.5	8.35
[11:38:42] 	8.44	0.01	0.11862396240234375	16	8.44	8.45	70	8.5	8.35
[11:39:13] 	8.45	0.02	0.2372479248046875	24	8.44	8.45	63	8.5	8.35
[11:39:53] 	8.45	0.02	0.2372479248046875	24	8.44	8.45	49	8.5	8.35
[11:40:33] 	8.45	0.02	0.2372479248046875	25	8.44	8.45	49	8.5	8.35
[11:41:13] 	8.45	0.02	0.2372479248046875	26	8.44	8.45	50	8.5	8.35
[11:41:52] 	8.45	0.02	0.2372479248046875	26	8.44	8.45	61	8.5	8.35
[11:43:12] 	8.45	0.02	0.2372479248046875	26	8.44	8.45	67	8.5	8.35
[11:43:42] 	8.44	0.01	0.11862396240234375	25	8.44	8.45	65	8.5	8.35
[11:44:22] 	8.44	0.01	0.11862396240234375	26	8.44	8.45	74	8.5	8.35
[11:45:01] 	8.44	0.01	0.11862396240234375	17	8.44	8.45	33	8.5	8.35
[11:45:59] 	8.44	0.01	0.11862396240234375	8	8.44	8.45	37	8.5	8.35
[11:46:27] 	8.44	0.01	0.11862396240234375	97	8.43	8.44	43	8.5	8.35
[11:47:00] 	8.44	0.01	0.11862396240234375	96	8.43	8.44	36	8.5	8.35
[11:47:38] 	8.44	0.01	0.11862396240234375	96	8.43	8.44	42	8.5	8.35
[11:47:57] 	8.44	0.01	0.11862396240234375	97	8.43	8.44	50	8.5	8.35
[11:48:38] 	8.44	0.01	0.11862396240234375	97	8.43	8.44	40	8.5	8.35
[11:50:11] 	8.44	0.01	0.11862396240234375	97	8.43	8.44	50	8.5	8.35
[11:50:49] 	8.44	0.01	0.11862396240234375	97	8.43	8.44	40	8.5	8.35
[11:52:31] 	8.44	0.01	0.11862396240234375	98	8.43	8.44	40	8.5	8.35
[11:53:09] 	8.44	0.01	0.11862396240234375	99	8.43	8.44	45	8.5	8.35
[11:53:47] 	8.43	0	0	98	8.43	8.44	62	8.5	8.35
[11:55:45] 	8.43	0	0	97	8.43	8.44	62	8.5	8.35
[11:56:25] 	8.43	0	0	99	8.43	8.44	62	8.5	8.35
[11:57:04] 	8.44	0.01	0.11862396240234375	97	8.43	8.44	61	8.5	8.35
[11:58:57] 	8.44	0.01	0.11862396240234375	97	8.43	8.44	59	8.5	8.35
[11:59:16] 	8.44	0.01	0.11862396240234375	97	8.43	8.44	26	8.5	8.35
[11:59:54] 	8.45	0.02	0.2372479248046875	11	8.44	8.45	27	8.5	8.35
[12:00:13] 	8.45	0.02	0.2372479248046875	12	8.44	8.45	28	8.5	8.35
