Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:32] 	5.340	-0.390	-6.8	37	5.330	5.340	52	5.450	5.280
[09:41:05] 	5.330	-0.400	-7.0	19	5.320	5.330	33	5.450	5.280
[09:41:58] 	5.320	-0.410	-7.2	25	5.310	5.320	33	5.450	5.280
[09:43:07] 	5.320	-0.410	-7.2	29	5.310	5.320	33	5.450	5.280
[09:43:59] 	5.320	-0.410	-7.2	12	5.320	5.330	26	5.450	5.280
[09:45:13] 	5.320	-0.410	-7.2	13	5.320	5.330	28	5.450	5.280
[09:46:03] 	5.320	-0.410	-7.2	18	5.320	5.330	39	5.450	5.280
[09:47:41] 	5.320	-0.410	-7.2	22	5.320	5.330	43	5.450	5.280
[09:47:58] 	5.320	-0.410	-7.2	9	5.320	5.330	36	5.450	5.280
[09:49:06] 	5.330	-0.400	-7.0	17	5.320	5.330	33	5.450	5.280
[09:49:56] 	5.330	-0.400	-7.0	47	5.320	5.330	7	5.450	5.280
[09:51:08] 	5.340	-0.390	-6.8	45	5.330	5.340	39	5.450	5.280
[09:52:05] 	5.340	-0.390	-6.8	7	5.340	5.350	49	5.450	5.280
[09:52:59] 	5.340	-0.390	-6.8	31	5.340	5.350	51	5.450	5.280
[09:54:08] 	5.350	-0.380	-6.6	38	5.340	5.350	41	5.450	5.280
[09:55:03] 	5.350	-0.380	-6.6	34	5.350	5.360	9	5.450	5.280
[09:56:31] 	5.360	-0.370	-6.5	3	5.360	5.370	29	5.450	5.280
[09:57:05] 	5.360	-0.370	-6.5	1	5.360	5.370	16	5.450	5.280
[09:58:14] 	5.360	-0.370	-6.5	6	5.360	5.370	19	5.450	5.280
[09:59:20] 	5.380	-0.350	-6.1	55	5.370	5.380	36	5.450	5.280
[09:59:58] 	5.380	-0.350	-6.1	21	5.380	5.390	172	5.450	5.280
[10:01:27] 	5.370	-0.360	-6.3	1	5.370	5.380	25	5.450	5.280
[10:02:14] 	5.370	-0.360	-6.3	11	5.360	5.380	36	5.450	5.280
[10:03:07] 	5.370	-0.360	-6.3	9	5.370	5.380	11	5.450	5.280
[10:04:24] 	5.370	-0.360	-6.3	6	5.370	5.380	16	5.450	5.280
[10:04:56] 	5.370	-0.360	-6.3	21	5.370	5.380	20	5.450	5.280
[10:06:06] 	5.370	-0.360	-6.3	17	5.370	5.380	49	5.450	5.280
[10:06:58] 	5.370	-0.360	-6.3	15	5.370	5.380	49	5.450	5.280
[10:08:08] 	5.380	-0.350	-6.1	44	5.370	5.380	4	5.450	5.280
[10:09:05] 	5.380	-0.350	-6.1	10	5.370	5.380	181	5.450	5.280
[10:10:00] 	5.370	-0.360	-6.3	33	5.370	5.380	199	5.450	5.280
[10:12:33] 	5.370	-0.360	-6.3	69	5.370	5.380	198	5.450	5.280
[10:13:13] 	5.370	-0.360	-6.3	85	5.370	5.380	202	5.450	5.280
[10:14:49] 	5.370	-0.360	-6.3	91	5.370	5.380	202	5.450	5.280
[10:15:05] 	5.370	-0.360	-6.3	99	5.370	5.380	200	5.450	5.280
[10:16:27] 	5.380	-0.350	-6.1	84	5.380	5.390	156	5.450	5.280
[10:17:02] 	5.400	-0.330	-5.8	28	5.400	5.410	34	5.450	5.280
[10:17:59] 	5.400	-0.330	-5.8	17	5.390	5.400	14	5.450	5.280
