Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:24] 	5.840	-0.310	-5.0	6	5.840	5.850	16	5.970	5.820
[09:29:16] 	5.860	-0.290	-4.7	30	5.850	5.860	7	5.970	5.820
[09:30:11] 	5.860	-0.290	-4.7	7	5.860	5.870	28	5.970	5.820
[09:31:57] 	5.870	-0.280	-4.6	15	5.860	5.870	32	5.970	5.820
[09:32:15] 	5.850	-0.300	-4.9	54	5.850	5.860	30	5.970	5.820
[09:33:11] 	5.850	-0.300	-4.9	33	5.850	5.860	39	5.970	5.820
[09:35:09] 	5.860	-0.290	-4.7	48	5.850	5.860	40	5.970	5.820
[09:36:17] 	5.860	-0.290	-4.7	60	5.850	5.860	28	5.970	5.820
[09:38:11] 	5.870	-0.280	-4.6	12	5.860	5.870	40	5.970	5.820
[09:39:23] 	5.860	-0.290	-4.7	10	5.860	5.870	43	5.970	5.820
[09:40:14] 	5.860	-0.290	-4.7	15	5.860	5.870	46	5.970	5.820
[09:41:22] 	5.860	-0.290	-4.7	50	5.860	5.870	48	5.970	5.820
[09:42:31] 	5.870	-0.280	-4.6	2	5.870	5.880	12	5.970	5.820
[09:43:58] 	5.870	-0.280	-4.6	2	5.870	5.880	35	5.970	5.820
[09:44:34] 	5.870	-0.280	-4.6	6	5.870	5.880	36	5.970	5.820
[09:45:08] 	5.880	-0.270	-4.4	11	5.870	5.880	22	5.970	5.820
[09:46:50] 	5.880	-0.270	-4.4	14	5.870	5.880	15	5.970	5.820
[09:47:24] 	5.880	-0.270	-4.4	15	5.870	5.880	13	5.970	5.820
[09:48:21] 	5.870	-0.280	-4.6	10	5.870	5.880	37	5.970	5.820
[09:50:19] 	5.880	-0.270	-4.4	32	5.870	5.880	30	5.970	5.820
[09:51:20] 	5.880	-0.270	-4.4	31	5.870	5.880	9	5.970	5.820
[09:52:35] 	5.880	-0.270	-4.4	11	5.880	5.890	35	5.970	5.820
[09:53:27] 	5.890	-0.260	-4.2	13	5.880	5.890	59	5.970	5.820
[09:54:21] 	5.880	-0.270	-4.4	31	5.870	5.880	14	5.970	5.820
[09:55:43] 	5.880	-0.270	-4.4	25	5.870	5.880	8	5.970	5.820
[09:56:48] 	5.880	-0.270	-4.4	31	5.870	5.880	11	5.970	5.820
[09:57:25] 	5.870	-0.280	-4.6	51	5.870	5.880	13	5.970	5.820
[10:01:21] 	5.840	-0.310	-5.0	27	5.840	5.850	24	5.970	5.820
[10:02:21] 	5.840	-0.310	-5.0	4	5.840	5.850	26	5.970	5.820
[10:03:17] 	5.840	-0.310	-5.0	8	5.830	5.840	14	5.970	5.820
[10:04:14] 	5.830	-0.320	-5.2	34	5.830	5.840	12	5.970	5.820
[10:05:26] 	5.830	-0.320	-5.2	45	5.830	5.840	8	5.970	5.820
[10:06:32] 	5.840	-0.310	-5.0	5	5.840	5.850	13	5.970	5.820
[10:07:24] 	5.840	-0.310	-5.0	12	5.840	5.850	17	5.970	5.820
[10:08:48] 	5.840	-0.310	-5.0	9	5.840	5.850	50	5.970	5.820
[10:09:34] 	5.840	-0.310	-5.0	54	5.830	5.840	1	5.970	5.820
[10:11:39] 	5.830	-0.320	-5.2	66	5.830	5.850	55	5.970	5.820
[10:12:34] 	5.840	-0.310	-5.0	4	5.840	5.850	55	5.970	5.820
[10:14:12] 	5.840	-0.310	-5.0	13	5.840	5.850	119	5.970	5.820
[10:15:32] 	5.840	-0.310	-5.0	20	5.840	5.850	107	5.970	5.820
[10:16:16] 	5.840	-0.310	-5.0	20	5.840	5.850	110	5.970	5.820
[10:17:48] 	5.850	-0.300	-4.9	25	5.840	5.850	109	5.970	5.820
[10:18:24] 	5.840	-0.310	-5.0	12	5.840	5.850	75	5.970	5.820
[10:19:22] 	5.840	-0.310	-5.0	24	5.830	5.840	3	5.970	5.820
[10:20:23] 	5.850	-0.300	-4.9	66	5.840	5.850	72	5.970	5.820
[10:22:11] 	5.860	-0.290	-4.7	80	5.860	5.870	17	5.970	5.820
[10:23:20] 	5.870	-0.280	-4.6	81	5.860	5.870	11	5.970	5.820
[10:24:30] 	5.870	-0.280	-4.6	83	5.860	5.870	1	5.970	5.820
[10:25:27] 	5.860	-0.290	-4.7	17	5.850	5.860	7	5.970	5.820
[10:26:12] 	5.850	-0.300	-4.9	72	5.840	5.860	28	5.970	5.820
[10:30:04] 	5.850	-0.300	-4.9	79	5.840	5.850	21	5.970	5.820
[10:30:29] 	5.840	-0.310	-5.0	83	5.840	5.850	47	5.970	5.820
[10:31:43] 	5.840	-0.310	-5.0	69	5.840	5.850	40	5.970	5.820
[10:32:09] 	5.850	-0.300	-4.9	63	5.840	5.850	19	5.970	5.820
[10:33:12] 	5.850	-0.300	-4.9	58	5.840	5.850	41	5.970	5.820
[10:34:25] 	5.850	-0.300	-4.9	54	5.840	5.850	41	5.970	5.820
[10:35:47] 	5.850	-0.300	-4.9	51	5.840	5.850	17	5.970	5.820
[10:36:28] 	5.850	-0.300	-4.9	43	5.840	5.850	11	5.970	5.820
[10:37:11] 	5.850	-0.300	-4.9	5	5.850	5.860	48	5.970	5.820
[10:38:26] 	5.850	-0.300	-4.9	14	5.850	5.860	82	5.970	5.820
[10:39:20] 	5.850	-0.300	-4.9	20	5.850	5.860	83	5.970	5.820
[10:40:19] 	5.850	-0.300	-4.9	24	5.850	5.860	85	5.970	5.820
[10:41:23] 	5.850	-0.300	-4.9	16	5.850	5.860	81	5.970	5.820
[10:47:30] 	5.850	-0.300	-4.9	21	5.850	5.860	30	5.970	5.820
[10:49:00] 	5.850	-0.300	-4.9	122	5.840	5.850	57	5.970	5.820
[10:49:40] 	5.830	-0.320	-5.2	45	5.830	5.840	34	5.970	5.820
[10:51:09] 	5.830	-0.320	-5.2	59	5.830	5.840	69	5.970	5.810
[10:52:19] 	5.810	-0.340	-5.5	163	5.800	5.810	1	5.970	5.810
[10:53:17] 	5.820	-0.330	-5.4	45	5.810	5.820	2	5.970	5.800
[10:54:20] 	5.820	-0.330	-5.4	46	5.810	5.830	69	5.970	5.800
[10:55:37] 	5.820	-0.330	-5.4	14	5.820	5.830	23	5.970	5.800
[10:56:29] 	5.820	-0.330	-5.4	26	5.810	5.820	17	5.970	5.800
[10:57:09] 	5.820	-0.330	-5.4	26	5.810	5.820	18	5.970	5.800
[10:58:23] 	5.800	-0.350	-5.7	74	5.800	5.810	27	5.970	5.800
[10:59:12] 	5.770	-0.380	-6.2	8	5.770	5.780	21	5.970	5.770
[11:00:23] 	5.770	-0.380	-6.2	3	5.770	5.780	65	5.970	5.760
[11:01:39] 	5.760	-0.390	-6.3	11	5.760	5.770	14	5.970	5.760
[11:02:15] 	5.760	-0.390	-6.3	87	5.750	5.760	1	5.970	5.760
[11:03:08] 	5.750	-0.400	-6.5	92	5.750	5.770	28	5.970	5.750
[11:05:01] 	5.760	-0.390	-6.3	2	5.760	5.770	29	5.970	5.750
[11:05:20] 	5.760	-0.390	-6.3	126	5.760	5.770	67	5.970	5.750
[11:06:15] 	5.760	-0.390	-6.3	85	5.750	5.760	14	5.970	5.750
[11:08:15] 	5.760	-0.390	-6.3	167	5.750	5.760	54	5.970	5.750
[11:09:25] 	5.720	-0.430	-7.0	12	5.710	5.720	1	5.970	5.710
[11:10:31] 	5.720	-0.430	-7.0	2	5.720	5.730	36	5.970	5.710
[11:11:12] 	5.720	-0.430	-7.0	3	5.720	5.730	38	5.970	5.710
[11:12:47] 	5.700	-0.450	-7.3	65	5.700	5.710	5	5.970	5.700
[11:13:23] 	5.690	-0.460	-7.5	2	5.690	5.700	8	5.970	5.670
[11:14:29] 	5.690	-0.460	-7.5	3	5.690	5.700	20	5.970	5.670
[11:15:21] 	5.700	-0.450	-7.3	18	5.680	5.700	7	5.970	5.670
[11:20:45] 	5.580	-0.570	-9.3	7	5.580	5.590	17	5.970	5.570
[11:21:41] 	5.550	-0.600	-9.8	8	5.550	5.560	2	5.970	5.550
[11:22:19] 	5.530	-0.620	-10.1	2	5.530	5.540	6	5.970	5.530
[11:23:12] 	5.540	-0.610	-9.9	13	5.530	5.560	15	5.970	5.530
[11:24:14] 	5.560	-0.590	-9.6	1	5.560	5.570	7	5.970	5.530
[11:25:29] 	5.560	-0.590	-9.6	4	5.560	5.570	23	5.970	5.530
[11:26:53] 	5.580	-0.570	-9.3	17	5.570	5.580	9	5.970	5.530
[11:27:11] 	5.580	-0.570	-9.3	9	5.580	5.590	18	5.970	5.530
[11:29:00] 	5.590	-0.560	-9.1	2	5.590	5.600	57	5.970	5.530
[11:29:22] 	5.610	-0.540	-8.8	43	5.600	5.610	7	5.970	5.530
[11:30:43] 	5.620	-0.530	-8.6	53	5.610	5.620	9	5.970	5.530
[11:31:23] 	5.640	-0.510	-8.3	79	5.630	5.640	8	5.970	5.530
[11:33:25] 	5.600	-0.550	-8.9	63	5.600	5.610	21	5.970	5.530
[11:35:36] 	5.570	-0.580	-9.4	8	5.560	5.590	17	5.970	5.530
[11:36:39] 	5.560	-0.590	-9.6	40	5.560	5.570	9	5.970	5.530
[11:37:11] 	5.540	-0.610	-9.9	82	5.550	5.560	12	5.970	5.530
[11:38:15] 	5.580	-0.570	-9.3	19	5.570	5.590	23	5.970	5.530
[11:39:21] 	5.570	-0.580	-9.4	1	5.580	5.590	33	5.970	5.530
[11:40:16] 	5.570	-0.580	-9.4	44	5.560	5.580	34	5.970	5.530
[11:41:13] 	5.540	-0.610	-9.9	6	5.540	5.550	4	5.970	5.530
[11:42:13] 	5.540	-0.610	-9.9	5	5.540	5.550	5	5.970	5.530
