Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	7.28	0.32	4.597	23	7.28	7.29	15	7.7	7.24
[07:46:49] 	0	0	0	0	0	0	0	0	0
[08:31:41] 	0	0	0	238	7.28	7.18	8	0	0
[08:32:16] 	0	0	0	3	7.3	7.26	2	0	0
[08:33:26] 	0	0	0	4	7.3	7.26	2	0	0
[08:34:01] 	0	0	0	28	7.3	7.18	8	0	0
[08:34:36] 	0	0	0	41	7.3	7.18	8	0	0
[08:35:10] 	0	0	0	61	7.3	7.18	8	0	0
[08:36:21] 	0	0	0	64	7.3	7.18	8	0	0
[08:36:57] 	0	0	0	5	7.35	7.08	321	0	0
[08:38:07] 	0	0	0	1	7.8	7.08	321	0	0
[08:50:22] 	0	0	0	1	7.8	7.18	8	0	0
[08:53:18] 	0	0	0	1	7.8	7.18	13	0	0
[09:00:21] 	0	0	0	1	7.32	7.35	16	0	0
[09:00:53] 	7.35	0.07	0.961	1	7.32	7.35	16	7.35	7.35
[09:01:28] 	7.36	0.08	1.098	2	7.36	7.37	10	7.36	7.34
[09:02:03] 	7.36	0.08	1.098	8	7.35	7.36	11	7.37	7.34
[09:02:35] 	7.35	0.07	0.961	1	7.35	7.36	39	7.37	7.34
[09:03:11] 	7.35	0.07	0.961	3	7.35	7.36	98	7.37	7.34
[09:03:42] 	7.35	0.07	0.961	8	7.34	7.35	1	7.37	7.34
[09:04:13] 	7.34	0.06	0.824	11	7.33	7.34	6	7.37	7.34
[09:04:46] 	7.33	0.05	0.686	5	7.31	7.33	1	7.37	7.32
[09:05:19] 	7.32	0.04	0.549	5	7.31	7.32	10	7.37	7.32
[09:05:52] 	7.32	0.04	0.549	5	7.31	7.34	72	7.37	7.31
[09:06:26] 	7.33	0.05	0.686	10	7.32	7.34	73	7.37	7.31
[09:07:01] 	7.33	0.05	0.686	15	7.32	7.34	76	7.37	7.31
[09:07:35] 	7.34	0.06	0.824	24	7.33	7.35	16	7.37	7.31
[09:08:06] 	7.35	0.07	0.961	11	7.35	7.36	7	7.37	7.31
[09:08:38] 	7.36	0.08	1.098	5	7.36	7.37	10	7.37	7.31
[09:09:14] 	7.36	0.08	1.098	13	7.36	7.37	12	7.37	7.31
[09:09:46] 	7.37	0.09	1.236	12	7.36	7.37	5	7.37	7.31
[09:10:22] 	7.37	0.09	1.236	11	7.36	7.37	3	7.37	7.31
[09:10:53] 	7.37	0.09	1.236	4	7.37	7.38	9	7.37	7.31
[09:11:26] 	7.36	0.08	1.098	2	7.37	7.38	22	7.38	7.31
[09:11:58] 	7.37	0.09	1.236	8	7.37	7.38	22	7.38	7.31
[09:12:31] 	7.38	0.1	1.373	11	7.37	7.38	25	7.38	7.31
[09:13:07] 	7.38	0.1	1.373	17	7.37	7.38	4	7.38	7.31
[09:13:39] 	7.38	0.1	1.373	7	7.38	7.39	1	7.38	7.31
[09:14:15] 	7.38	0.1	1.373	5	7.38	7.39	1	7.38	7.31
[09:14:47] 	7.39	0.11	1.51	10	7.38	7.39	5	7.39	7.31
[09:15:23] 	7.39	0.11	1.51	5	7.39	7.4	38	7.39	7.31
[09:15:54] 	7.39	0.11	1.51	5	7.39	7.41	8	7.4	7.31
[09:16:30] 	7.4	0.12	1.648	22	7.4	7.41	14	7.4	7.31
[09:17:06] 	7.41	0.13	1.785	25	7.4	0	0	7.41	7.31
[09:17:38] 	7.41	0.13	1.785	5	7.41	7.42	16	7.41	7.31
[09:18:11] 	7.41	0.13	1.785	25	7.4	7.41	4	7.41	7.31
[09:18:45] 	7.42	0.14	1.923	10	7.41	7.42	19	7.42	7.31
[09:19:22] 	7.41	0.13	1.785	25	7.4	7.41	32	7.42	7.31
[09:19:55] 	7.39	0.11	1.51	29	7.39	7.4	51	7.42	7.31
[09:20:28] 	7.39	0.11	1.51	20	7.39	7.4	54	7.42	7.31
[09:20:59] 	7.38	0.1	1.373	21	7.38	7.39	52	7.42	7.31
[09:21:35] 	7.39	0.11	1.51	5	7.38	7.39	12	7.42	7.31
[09:22:09] 	7.38	0.1	1.373	9	7.37	7.38	3	7.42	7.31
[09:22:40] 	7.37	0.09	1.236	9	7.37	7.38	2	7.42	7.31
[09:23:13] 	7.37	0.09	1.236	50	7.36	7.37	13	7.42	7.31
[09:23:45] 	7.38	0.1	1.373	16	7.36	7.38	9	7.42	7.31
[09:24:18] 	7.37	0.09	1.236	14	7.36	7.37	25	7.42	7.31
[09:24:49] 	7.37	0.09	1.236	1	7.36	7.37	15	7.42	7.31
[09:25:21] 	7.37	0.09	1.236	28	7.36	7.37	6	7.42	7.31
[09:25:56] 	7.36	0.08	1.098	29	7.35	7.36	8	7.42	7.31
[09:26:29] 	7.36	0.08	1.098	57	7.35	7.36	7	7.42	7.31
[09:27:00] 	7.37	0.09	1.236	64	7.35	7.37	1	7.42	7.31
