Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:25:12] 	4.510	+0.110	+2.5	11	4.500	4.510	6	4.580	4.370
[11:26:17] 	4.510	+0.110	+2.5	4	4.510	4.520	27	4.580	4.370
[11:27:43] 	4.510	+0.110	+2.5	4	4.510	4.520	27	4.580	4.370
[11:28:48] 	4.510	+0.110	+2.5	5	4.510	4.520	3	4.580	4.370
[11:30:01] 	4.520	+0.120	+2.7	10	4.510	4.520	4	4.580	4.370
[11:31:06] 	4.520	+0.120	+2.7	12	4.510	4.520	12	4.580	4.370
[11:32:24] 	4.520	+0.120	+2.7	18	4.510	4.530	20	4.580	4.370
[11:33:29] 	4.530	+0.130	+3.0	11	4.520	4.540	20	4.580	4.370
[11:34:26] 	4.530	+0.130	+3.0	17	4.520	4.530	8	4.580	4.370
[11:35:10] 	4.530	+0.130	+3.0	23	4.520	4.530	8	4.580	4.370
[11:36:09] 	4.530	+0.130	+3.0	7	4.530	4.540	15	4.580	4.370
[11:37:16] 	4.530	+0.130	+3.0	7	4.520	4.530	5	4.580	4.370
[11:38:58] 	4.520	+0.120	+2.7	12	4.510	4.530	4	4.580	4.370
[11:40:21] 	4.520	+0.120	+2.7	13	4.510	4.530	15	4.580	4.370
[11:41:28] 	4.510	+0.110	+2.5	44	4.500	4.510	1	4.580	4.370
[11:42:29] 	4.490	+0.090	+2.0	16	4.480	4.490	9	4.580	4.370
[11:43:19] 	4.490	+0.090	+2.0	15	4.480	4.490	8	4.580	4.370
[11:44:25] 	4.490	+0.090	+2.0	17	4.480	4.490	4	4.580	4.370
[11:45:30] 	4.490	+0.090	+2.0	24	4.480	4.500	11	4.580	4.370
[11:46:45] 	4.500	+0.100	+2.3	15	4.500	4.510	7	4.580	4.370
[11:47:55] 	4.500	+0.100	+2.3	12	4.490	4.510	7	4.580	4.370
[11:48:54] 	4.500	+0.100	+2.3	1	4.500	4.510	7	4.580	4.370
[11:49:58] 	4.490	+0.090	+2.0	35	4.480	4.490	6	4.580	4.370
[11:51:06] 	4.490	+0.090	+2.0	32	4.480	4.500	7	4.580	4.370
[11:52:15] 	4.490	+0.090	+2.0	8	4.490	4.500	13	4.580	4.370
[11:53:04] 	4.500	+0.100	+2.3	8	4.490	4.500	9	4.580	4.370
[11:54:09] 	4.490	+0.090	+2.0	23	4.480	4.490	1	4.580	4.370
[11:55:37] 	4.500	+0.100	+2.3	23	4.480	4.490	9	4.580	4.370
[11:56:48] 	4.490	+0.090	+2.0	41	4.480	4.490	22	4.580	4.370
[11:57:52] 	4.470	+0.070	+1.6	15	4.460	4.480	2	4.580	4.370
[11:59:20] 	4.470	+0.070	+1.6	16	4.460	4.470	1	4.580	4.370
[12:00:30] 	4.470	+0.070	+1.6	15	4.460	4.480	9	4.580	4.370
[12:01:44] 	4.460	+0.060	+1.4	3	4.460	4.470	3	4.580	4.370
[12:02:49] 	4.480	+0.080	+1.8	7	4.470	4.490	6	4.580	4.370
[12:03:55] 	4.490	+0.090	+2.0	22	4.470	4.490	2	4.580	4.370
[12:05:00] 	4.490	+0.090	+2.0	14	4.480	4.490	2	4.580	4.370
[12:05:54] 	4.500	+0.100	+2.3	11	4.490	4.500	15	4.580	4.370
[12:07:05] 	4.510	+0.110	+2.5	12	4.490	4.520	6	4.580	4.370
[12:08:16] 	4.500	+0.100	+2.3	4	4.490	4.500	6	4.580	4.370
[12:09:28] 	4.500	+0.100	+2.3	9	4.490	4.500	4	4.580	4.370
[12:10:39] 	4.500	+0.100	+2.3	4	4.500	4.510	7	4.580	4.370
[12:11:51] 	4.500	+0.100	+2.3	13	4.480	4.510	8	4.580	4.370
[12:12:55] 	4.500	+0.100	+2.3	1	4.490	4.500	5	4.580	4.370
[12:13:55] 	4.500	+0.100	+2.3	12	4.490	4.510	7	4.580	4.370
[12:15:32] 	4.500	+0.100	+2.3	12	4.490	4.500	10	4.580	4.370
[12:16:53] 	4.500	+0.100	+2.3	18	4.490	4.500	15	4.580	4.370
[12:17:57] 	4.500	+0.100	+2.3	19	4.490	4.500	26	4.580	4.370
[12:19:01] 	4.490	+0.090	+2.0	22	4.480	4.500	26	4.580	4.370
[12:20:04] 	4.490	+0.090	+2.0	28	4.480	4.490	9	4.580	4.370
[12:21:09] 	4.490	+0.090	+2.0	9	4.490	4.500	26	4.580	4.370
[12:22:18] 	4.490	+0.090	+2.0	24	4.480	4.490	4	4.580	4.370
[12:23:21] 	4.490	+0.090	+2.0	23	4.480	4.490	4	4.580	4.370
[12:24:51] 	4.490	+0.090	+2.0	28	4.480	4.490	9	4.580	4.370
[12:26:05] 	4.490	+0.090	+2.0	25	4.480	4.490	12	4.580	4.370
[12:27:08] 	4.490	+0.090	+2.0	9	4.490	4.500	26	4.580	4.370
[12:28:23] 	4.480	+0.080	+1.8	18	4.470	4.480	12	4.580	4.370
[12:29:27] 	4.480	+0.080	+1.8	13	4.470	4.480	1	4.580	4.370
[12:30:30] 	4.480	+0.080	+1.8	1	4.480	4.490	10	4.580	4.370
[12:31:50] 	4.480	+0.080	+1.8	14	4.470	4.480	4	4.580	4.370
[12:54:07] 	4.480	+0.080	+1.8	15	4.470	4.380	1	4.580	4.370
[13:04:45] 	4.480	+0.080	+1.8	1	4.480	4.380	1	4.580	4.370
[13:29:11] 	4.480	+0.080	+1.8	2	4.480	4.380	1	4.580	4.370
[13:30:04] 	4.480	+0.080	+1.8	3	4.480	4.380	1	4.580	4.370
[13:31:47] 	4.480	+0.080	+1.8	5	4.550	4.380	1	4.580	4.370
[13:51:53] 	4.480	+0.080	+1.8	5	4.610	4.380	1	4.580	4.370
[13:54:42] 	4.480	+0.080	+1.8	10	4.610	4.380	1	4.580	4.370
[13:57:42] 	4.480	+0.080	+1.8	5	4.610	4.380	1	4.580	4.370
[14:00:00] 	4.480	+0.080	+1.8	5	4.490	4.500	7	4.580	4.370
[14:01:17] 	4.500	+0.100	+2.3	11	4.500	4.510	10	4.580	4.370
[14:02:43] 	4.500	+0.100	+2.3	14	4.490	4.500	19	4.580	4.370
[14:03:46] 	4.490	+0.090	+2.0	2	4.490	4.500	35	4.580	4.370
[14:04:49] 	4.490	+0.090	+2.0	13	4.490	4.500	40	4.580	4.370
[14:05:53] 	4.490	+0.090	+2.0	13	4.480	4.500	40	4.580	4.370
[14:06:56] 	4.490	+0.090	+2.0	19	4.480	4.500	40	4.580	4.370
[14:08:04] 	4.490	+0.090	+2.0	20	4.480	4.490	4	4.580	4.370
[14:09:07] 	4.490	+0.090	+2.0	9	4.490	4.500	39	4.580	4.370
[14:10:16] 	4.490	+0.090	+2.0	18	4.480	4.500	40	4.580	4.370
[14:11:19] 	4.490	+0.090	+2.0	2	4.490	4.500	26	4.580	4.370
[14:12:47] 	4.490	+0.090	+2.0	3	4.490	4.500	31	4.580	4.370
[14:14:06] 	4.500	+0.100	+2.3	20	4.480	4.490	11	4.580	4.370
[14:15:48] 	4.490	+0.090	+2.0	26	4.480	4.490	17	4.580	4.370
[14:16:57] 	4.490	+0.090	+2.0	27	4.480	4.490	17	4.580	4.370
[14:18:00] 	4.490	+0.090	+2.0	33	4.480	4.490	17	4.580	4.370
[14:19:13] 	4.490	+0.090	+2.0	35	4.480	4.490	21	4.580	4.370
[14:20:19] 	4.490	+0.090	+2.0	34	4.480	4.490	21	4.580	4.370
[14:21:22] 	4.490	+0.090	+2.0	39	4.480	4.500	40	4.580	4.370
[14:22:25] 	4.510	+0.110	+2.5	2	4.510	4.520	9	4.580	4.370
[14:23:34] 	4.510	+0.110	+2.5	9	4.510	4.520	9	4.580	4.370
[14:24:46] 	4.510	+0.110	+2.5	9	4.500	4.510	8	4.580	4.370
[14:25:59] 	4.510	+0.110	+2.5	18	4.510	4.520	24	4.580	4.370
[14:27:02] 	4.510	+0.110	+2.5	11	4.500	4.510	16	4.580	4.370
[14:28:15] 	4.510	+0.110	+2.5	11	4.500	4.510	16	4.580	4.370
[14:29:17] 	4.510	+0.110	+2.5	12	4.500	4.510	17	4.580	4.370
[14:31:34] 	4.510	+0.110	+2.5	16	4.500	4.510	13	4.580	4.370
[14:32:37] 	4.510	+0.110	+2.5	16	4.500	4.510	17	4.580	4.370
[14:33:42] 	4.500	+0.100	+2.3	15	4.490	4.500	5	4.580	4.370
[14:34:45] 	4.500	+0.100	+2.3	15	4.490	4.500	10	4.580	4.370
[14:36:08] 	4.510	+0.110	+2.5	12	4.500	4.510	25	4.580	4.370
[14:37:39] 	4.520	+0.120	+2.7	11	4.510	4.530	13	4.580	4.370
[14:39:07] 	4.520	+0.120	+2.7	3	4.510	4.530	13	4.580	4.370
[14:40:59] 	4.510	+0.110	+2.5	16	4.500	4.520	10	4.580	4.370
[14:42:02] 	4.520	+0.120	+2.7	26	4.510	4.520	11	4.580	4.370
[14:43:08] 	4.520	+0.120	+2.7	23	4.510	4.520	5	4.580	4.370
[14:44:16] 	4.520	+0.120	+2.7	30	4.510	4.520	1	4.580	4.370
[14:45:18] 	4.520	+0.120	+2.7	12	4.520	4.530	21	4.580	4.370
[14:46:32] 	4.530	+0.130	+3.0	22	4.520	4.530	12	4.580	4.370
[14:47:35] 	4.530	+0.130	+3.0	1	4.530	4.540	23	4.580	4.370
[14:48:27] 	4.520	+0.120	+2.7	7	4.520	4.530	40	4.580	4.370
[14:49:24] 	4.520	+0.120	+2.7	12	4.520	4.530	40	4.580	4.370
[14:50:37] 	4.530	+0.130	+3.0	13	4.520	4.530	28	4.580	4.370
[14:51:59] 	4.540	+0.140	+3.2	23	4.530	4.540	18	4.580	4.370
[14:53:05] 	4.530	+0.130	+3.0	15	4.530	4.550	35	4.580	4.370
[14:54:08] 	4.530	+0.130	+3.0	24	4.530	4.540	31	4.580	4.370
[14:55:27] 	4.530	+0.130	+3.0	4	4.530	4.540	25	4.580	4.370
[14:56:30] 	4.530	+0.130	+3.0	3	4.530	4.540	31	4.580	4.370
[14:57:59] 	4.520	+0.120	+2.7	20	4.510	4.520	3	4.580	4.370
[14:59:02] 	4.520	+0.120	+2.7	18	4.510	4.520	2	4.580	4.370
[15:00:14] 	4.520	+0.120	+2.7	21	4.510	4.520	19	4.580	4.370
[15:01:23] 	4.510	+0.110	+2.5	1	4.510	4.520	18	4.580	4.370
[15:02:46] 	4.520	+0.120	+2.7	16	4.510	4.520	16	4.580	4.370
[15:04:05] 	4.520	+0.120	+2.7	14	4.510	4.520	21	4.580	4.370
[15:06:29] 	4.510	+0.110	+2.5	3	4.510	4.520	23	4.580	4.370
[15:07:28] 	4.520	+0.120	+2.7	10	4.510	4.520	22	4.580	4.370
[15:07:59] 	4.520	+0.120	+2.7	13	4.510	4.520	21	4.580	4.370
[15:09:03] 	4.520	+0.120	+2.7	13	4.510	4.520	22	4.580	4.370
[15:09:51] 	4.510	+0.110	+2.5	23	4.500	4.510	3	4.580	4.370
[15:10:51] 	4.520	+0.120	+2.7	23	4.500	4.520	19	4.580	4.370
[15:11:49] 	4.510	+0.110	+2.5	31	4.500	4.510	1	4.580	4.370
[15:12:52] 	4.510	+0.110	+2.5	32	4.500	4.510	6	4.580	4.370
[15:14:07] 	4.510	+0.110	+2.5	32	4.500	4.510	17	4.580	4.370
[15:15:10] 	4.510	+0.110	+2.5	53	4.500	4.510	38	4.580	4.370
[15:16:25] 	4.510	+0.110	+2.5	52	4.500	4.510	37	4.580	4.370
[15:18:37] 	4.490	+0.090	+2.0	17	4.480	4.490	11	4.580	4.370
[15:19:58] 	4.480	+0.080	+1.8	8	4.480	4.490	30	4.580	4.370
[15:21:01] 	4.480	+0.080	+1.8	2	4.490	4.500	39	4.580	4.370
[15:22:23] 	4.490	+0.090	+2.0	13	4.480	4.490	1	4.580	4.370
[15:22:54] 	4.480	+0.080	+1.8	4	4.480	4.490	23	4.580	4.370
[15:23:43] 	4.480	+0.080	+1.8	6	4.480	4.490	37	4.580	4.370
[15:25:18] 	4.490	+0.090	+2.0	13	4.480	4.490	35	4.580	4.370
[15:26:21] 	4.480	+0.080	+1.8	17	4.480	4.490	37	4.580	4.370
[15:27:37] 	4.480	+0.080	+1.8	8	4.470	4.490	36	4.580	4.370
[15:28:58] 	4.470	+0.070	+1.6	26	4.460	4.470	27	4.580	4.370
[15:30:05] 	4.450	+0.050	+1.1	14	4.440	4.460	22	4.580	4.370
[15:31:23] 	4.450	+0.050	+1.1	11	4.440	4.450	9	4.580	4.370
[15:32:51] 	4.440	+0.040	+0.9	25	4.440	4.450	25	4.580	4.370
[15:33:59] 	4.440	+0.040	+0.9	23	4.440	4.450	26	4.580	4.370
[15:35:02] 	4.450	+0.050	+1.1	4	4.450	4.460	16	4.580	4.370
[15:36:05] 	4.450	+0.050	+1.1	3	4.450	4.460	15	4.580	4.370
[15:37:09] 	4.450	+0.050	+1.1	28	4.440	4.450	2	4.580	4.370
[15:38:22] 	4.450	+0.050	+1.1	20	4.440	4.450	5	4.580	4.370
[15:39:36] 	4.450	+0.050	+1.1	20	4.440	4.460	16	4.580	4.370
[15:40:52] 	4.460	+0.060	+1.4	13	4.460	4.470	17	4.580	4.370
[15:41:50] 	4.480	+0.080	+1.8	25	4.470	4.480	7	4.580	4.370
[15:43:04] 	4.470	+0.070	+1.6	2	4.460	4.470	6	4.580	4.370
[15:44:28] 	4.460	+0.060	+1.4	3	4.460	4.470	21	4.580	4.370
[15:45:32] 	4.470	+0.070	+1.6	12	4.460	4.470	12	4.580	4.370
[15:47:39] 	4.460	+0.060	+1.4	7	4.460	4.470	10	4.580	4.370
[15:48:58] 	4.460	+0.060	+1.4	12	4.460	4.470	15	4.580	4.370
[15:50:20] 	4.460	+0.060	+1.4	4	4.460	4.470	15	4.580	4.370
[15:51:18] 	4.460	+0.060	+1.4	16	4.460	4.470	15	4.580	4.370
[15:52:18] 	4.470	+0.070	+1.6	9	4.460	4.470	9	4.580	4.370
[15:55:33] 	4.450	+0.050	+1.1	10	4.450	4.460	11	4.580	4.370
[15:57:15] 	4.450	+0.050	+1.1	20	4.440	4.450	15	4.580	4.370
[15:58:19] 	4.440	+0.040	+0.9	9	4.440	4.450	12	4.580	4.370
[15:59:32] 	4.450	+0.050	+1.1	2	4.440	4.450	1	4.580	4.370
[16:00:46] 	4.450	+0.050	+1.1	3	4.440	4.450	13	4.580	4.370
[16:01:54] 	4.440	+0.040	+0.9	2	4.440	4.450	8	4.580	4.370
[16:03:11] 	4.440	+0.040	+0.9	15	4.440	4.450	24	4.580	4.370
[16:04:14] 	4.440	+0.040	+0.9	6	4.440	4.450	39	4.580	4.370
[16:06:51] 	4.440	+0.040	+0.9	5	4.440	4.450	40	4.580	4.370
[16:09:01] 	4.440	+0.040	+0.9	35	4.430	4.440	10	4.580	4.370
