Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:35:53] 	0	0	0	2	10.48	9	7	0	0
[08:57:17] 	0	0	0	9	9.9	9.92	1	0	0
[08:57:55] 	9.92	0.03	0.303336669921875	7	9.92	9.92	3	9.92	9.9
[08:58:34] 	9.93	0.04	0.4044489013671875	16	9.92	9.94	3	9.94	9.9
[08:59:13] 	9.92	0.03	0.303336669921875	27	9.91	9.92	1	9.94	9.9
[08:59:54] 	9.92	0.03	0.303336669921875	23	9.92	9.93	3	9.94	9.9
[09:00:34] 	9.94	0.05	0.505561181640625	22	9.93	9.94	5	9.94	9.9
[09:01:14] 	9.94	0.05	0.505561181640625	24	9.93	9.94	4	9.94	9.9
[09:01:53] 	9.93	0.04	0.4044489013671875	19	9.92	9.93	27	9.94	9.9
[09:02:32] 	9.93	0.04	0.4044489013671875	26	9.92	9.93	26	9.94	9.9
[09:03:11] 	9.93	0.04	0.4044489013671875	45	9.92	9.93	25	9.94	9.9
[09:03:51] 	9.93	0.04	0.4044489013671875	25	9.92	9.93	15	9.94	9.9
[09:04:30] 	9.94	0.05	0.505561181640625	1	9.94	9.95	51	9.94	9.9
[10:26:31] 	9.99	0.1	1.01112236328125	91	9.98	9.99	92	10	9.9
[10:27:05] 	9.99	0.1	1.01112236328125	90	9.98	9.99	91	10	9.9
[10:29:01] 	9.98	0.09	0.91001005859375	88	9.98	9.99	91	10	9.9
[10:29:40] 	9.98	0.09	0.91001005859375	88	9.98	9.99	93	10	9.9
[10:30:18] 	9.98	0.09	0.91001005859375	87	9.98	9.99	93	10	9.9
[10:30:58] 	9.98	0.09	0.91001005859375	90	9.98	9.99	93	10	9.9
[10:31:37] 	9.99	0.1	1.01112236328125	80	9.98	9.99	92	10	9.9
[10:32:16] 	9.98	0.09	0.91001005859375	78	9.98	9.99	102	10	9.9
[10:33:35] 	9.98	0.09	0.91001005859375	77	9.98	9.99	104	10	9.9
[10:34:13] 	9.98	0.09	0.91001005859375	75	9.98	9.99	105	10	9.9
[10:34:52] 	9.98	0.09	0.91001005859375	72	9.98	9.99	104	10	9.9
[10:36:09] 	9.98	0.09	0.91001005859375	73	9.98	9.99	101	10	9.9
[10:36:48] 	9.98	0.09	0.91001005859375	62	9.98	9.99	101	10	9.9
[10:37:27] 	9.98	0.09	0.91001005859375	61	9.98	9.99	102	10	9.9
[10:38:06] 	9.98	0.09	0.91001005859375	65	9.98	9.99	102	10	9.9
[10:38:45] 	9.99	0.1	1.01112236328125	67	9.98	9.99	102	10	9.9
[10:39:24] 	9.98	0.09	0.91001005859375	66	9.98	9.99	102	10	9.9
[10:40:42] 	9.98	0.09	0.91001005859375	66	9.98	9.99	102	10	9.9
[10:41:22] 	9.98	0.09	0.91001005859375	59	9.98	9.99	102	10	9.9
[10:42:01] 	9.98	0.09	0.91001005859375	63	9.98	9.99	102	10	9.9
[10:42:40] 	9.98	0.09	0.91001005859375	63	9.98	9.99	103	10	9.9
[10:43:19] 	9.98	0.09	0.91001005859375	57	9.98	9.99	102	10	9.9
[10:43:59] 	9.98	0.09	0.91001005859375	9	9.98	9.99	102	10	9.9
[10:44:38] 	9.98	0.09	0.91001005859375	47	9.97	9.98	4	10	9.9
[10:45:16] 	9.98	0.09	0.91001005859375	48	9.97	9.98	6	10	9.9
[10:45:55] 	9.97	0.08	0.808897802734375	47	9.97	9.98	6	10	9.9
[10:46:34] 	9.98	0.09	0.91001005859375	48	9.97	9.98	21	10	9.9
[10:47:08] 	9.98	0.09	0.91001005859375	46	9.97	9.98	21	10	9.9
[10:47:47] 	9.97	0.08	0.808897802734375	47	9.97	9.98	20	10	9.9
[10:49:04] 	9.97	0.08	0.808897802734375	47	9.97	9.98	22	10	9.9
[10:49:44] 	9.97	0.08	0.808897802734375	27	9.97	9.98	22	10	9.9
[10:50:23] 	9.97	0.08	0.808897802734375	25	9.97	9.98	22	10	9.9
[10:51:03] 	9.97	0.08	0.808897802734375	24	9.97	9.98	26	10	9.9
[10:51:41] 	9.97	0.08	0.808897802734375	25	9.97	9.98	27	10	9.9
[10:52:20] 	9.98	0.09	0.91001005859375	7	9.98	9.99	105	10	9.9
[10:54:16] 	9.98	0.09	0.91001005859375	8	9.98	9.99	105	10	9.9
[10:54:55] 	9.99	0.1	1.01112236328125	8	9.98	9.99	105	10	9.9
[10:55:33] 	9.99	0.1	1.01112236328125	12	9.98	9.99	105	10	9.9
[10:56:12] 	9.98	0.09	0.91001005859375	8	9.98	9.99	105	10	9.9
[10:56:51] 	9.98	0.09	0.91001005859375	11	9.98	9.99	106	10	9.9
[10:57:30] 	9.98	0.09	0.91001005859375	11	9.98	9.99	106	10	9.9
[10:58:08] 	9.98	0.09	0.91001005859375	14	9.98	9.99	105	10	9.9
[10:58:47] 	9.98	0.09	0.91001005859375	15	9.98	9.99	105	10	9.9
[10:59:25] 	9.98	0.09	0.91001005859375	18	9.98	9.99	106	10	9.9
[11:00:05] 	9.98	0.09	0.91001005859375	21	9.98	9.99	116	10	9.9
[11:00:43] 	9.98	0.09	0.91001005859375	18	9.98	9.99	116	10	9.9
[11:01:22] 	9.98	0.09	0.91001005859375	31	9.98	9.99	116	10	9.9
[11:02:32] 	9.98	0.09	0.91001005859375	31	9.98	9.99	116	10	9.9
[11:03:11] 	9.98	0.09	0.91001005859375	32	9.98	9.99	116	10	9.9
[11:03:50] 	9.98	0.09	0.91001005859375	31	9.98	9.99	116	10	9.9
[11:04:29] 	9.98	0.09	0.91001005859375	30	9.98	9.99	116	10	9.9
[11:05:08] 	9.98	0.09	0.91001005859375	30	9.98	9.99	118	10	9.9
[11:05:47] 	9.98	0.09	0.91001005859375	31	9.98	9.99	118	10	9.9
[11:07:07] 	9.98	0.09	0.91001005859375	32	9.98	9.99	118	10	9.9
[11:07:45] 	9.98	0.09	0.91001005859375	35	9.98	9.99	119	10	9.9
[11:08:25] 	9.98	0.09	0.91001005859375	34	9.98	9.99	119	10	9.9
[11:09:03] 	9.98	0.09	0.91001005859375	4	9.98	9.99	119	10	9.9
[11:09:44] 	9.98	0.09	0.91001005859375	24	9.98	9.99	119	10	9.9
[11:10:23] 	9.98	0.09	0.91001005859375	32	9.98	9.99	120	10	9.9
[11:11:02] 	9.98	0.09	0.91001005859375	20	9.98	9.99	120	10	9.9
[11:11:41] 	9.98	0.09	0.91001005859375	15	9.98	9.99	120	10	9.9
[11:12:20] 	9.98	0.09	0.91001005859375	33	9.98	9.99	121	10	9.9
[11:12:59] 	9.98	0.09	0.91001005859375	36	9.98	9.99	137	10	9.9
[11:13:38] 	9.98	0.09	0.91001005859375	39	9.98	9.99	137	10	9.9
[11:14:16] 	9.98	0.09	0.91001005859375	27	9.98	9.99	138	10	9.9
[11:14:55] 	9.98	0.09	0.91001005859375	57	9.98	9.99	138	10	9.9
[11:15:35] 	9.98	0.09	0.91001005859375	54	9.98	9.99	139	10	9.9
[11:16:13] 	9.99	0.1	1.01112236328125	50	9.98	9.99	138	10	9.9
[11:17:32] 	9.99	0.1	1.01112236328125	50	9.98	9.99	115	10	9.9
[11:18:04] 	9.99	0.1	1.01112236328125	53	9.98	9.99	115	10	9.9
[11:18:37] 	9.99	0.1	1.01112236328125	93	9.98	9.99	96	10	9.9
[11:19:16] 	9.99	0.1	1.01112236328125	103	9.98	9.99	96	10	9.9
[11:19:57] 	9.99	0.1	1.01112236328125	104	9.98	9.99	93	10	9.9
[11:20:37] 	10	0.11	1.11223447265625	103	9.99	10	603	10	9.9
[11:21:16] 	10	0.11	1.11223447265625	110	9.99	10	599	10	9.9
[11:21:56] 	10	0.11	1.11223447265625	130	9.99	10	604	10	9.9
[11:22:36] 	9.99	0.1	1.01112236328125	132	9.99	10	589	10	9.9
[11:23:16] 	10	0.11	1.11223447265625	133	9.99	10	590	10	9.9
[11:23:56] 	10	0.11	1.11223447265625	133	9.99	10	592	10	9.9
[11:24:35] 	9.99	0.1	1.01112236328125	124	9.99	10	570	10	9.9
[11:25:15] 	9.99	0.1	1.01112236328125	122	9.99	10	570	10	9.9
[11:25:55] 	10	0.11	1.11223447265625	124	9.99	10	563	10	9.9
[11:26:35] 	9.99	0.1	1.01112236328125	119	9.99	10	563	10	9.9
[11:27:54] 	9.99	0.1	1.01112236328125	112	9.99	10	561	10	9.9
[11:28:34] 	9.99	0.1	1.01112236328125	111	9.99	10	565	10	9.9
[11:29:14] 	9.99	0.1	1.01112236328125	106	9.99	10	569	10	9.9
[11:30:32] 	9.99	0.1	1.01112236328125	107	9.99	10	570	10	9.9
[11:31:13] 	9.99	0.1	1.01112236328125	107	9.99	10	571	10	9.9
[11:31:43] 	10	0.11	1.11223447265625	107	9.99	10	569	10	9.9
[11:32:22] 	10	0.11	1.11223447265625	107	9.99	10	571	10	9.9
[11:33:01] 	9.99	0.1	1.01112236328125	88	9.99	10	571	10	9.9
[11:33:41] 	9.99	0.1	1.01112236328125	86	9.99	10	571	10	9.9
[11:34:20] 	9.99	0.1	1.01112236328125	87	9.99	10	579	10	9.9
[11:35:00] 	9.99	0.1	1.01112236328125	66	9.99	10	583	10	9.9
[11:35:41] 	10	0.11	1.11223447265625	63	9.99	10	579	10	9.9
[11:36:20] 	9.99	0.1	1.01112236328125	62	9.99	10	581	10	9.9
[11:37:01] 	9.99	0.1	1.01112236328125	65	9.99	10	576	10	9.9
[11:37:44] 	9.99	0.1	1.01112236328125	59	9.99	10	576	10	9.9
[11:39:07] 	9.99	0.1	1.01112236328125	55	9.99	10	627	10	9.9
[11:39:38] 	9.99	0.1	1.01112236328125	46	9.99	10	630	10	9.9
[11:40:18] 	9.99	0.1	1.01112236328125	39	9.99	10	630	10	9.9
[11:40:58] 	9.99	0.1	1.01112236328125	34	9.99	10	630	10	9.9
[11:41:37] 	9.99	0.1	1.01112236328125	29	9.99	10	630	10	9.9
[11:42:17] 	9.99	0.1	1.01112236328125	28	9.99	10	645	10	9.9
[11:42:56] 	9.99	0.1	1.01112236328125	18	9.99	10	646	10	9.9
[11:43:35] 	9.99	0.1	1.01112236328125	17	9.99	10	646	10	9.9
[11:44:11] 	9.99	0.1	1.01112236328125	6	9.99	10	647	10	9.9
[11:44:50] 	9.99	0.1	1.01112236328125	2	9.99	10	677	10	9.9
[11:45:30] 	9.99	0.1	1.01112236328125	3	9.99	10	676	10	9.9
[11:46:10] 	9.99	0.1	1.01112236328125	157	9.98	9.99	48	10	9.9
[11:46:49] 	9.98	0.09	0.91001005859375	151	9.98	9.99	35	10	9.9
[11:47:30] 	9.99	0.1	1.01112236328125	6	9.99	10	673	10	9.9
[11:48:09] 	9.99	0.1	1.01112236328125	5	9.99	10	673	10	9.9
[11:48:50] 	9.99	0.1	1.01112236328125	3	9.99	10	675	10	9.9
[11:49:29] 	9.99	0.1	1.01112236328125	3	9.99	10	676	10	9.9
[11:50:08] 	9.99	0.1	1.01112236328125	3	9.99	10	677	10	9.9
[11:50:48] 	9.99	0.1	1.01112236328125	150	9.98	9.99	5	10	9.9
[11:51:28] 	9.98	0.09	0.91001005859375	144	9.98	10	680	10	9.9
[11:52:08] 	9.99	0.1	1.01112236328125	145	9.98	9.99	2	10	9.9
[11:52:48] 	9.99	0.1	1.01112236328125	13	9.99	10	678	10	9.9
[11:53:28] 	9.99	0.1	1.01112236328125	145	9.98	9.99	1	10	9.9
[11:54:07] 	9.99	0.1	1.01112236328125	2	9.99	10	682	10	9.9
[11:54:46] 	9.99	0.1	1.01112236328125	9	9.99	10	682	10	9.9
[11:55:25] 	9.99	0.1	1.01112236328125	3	9.99	10	679	10	9.9
[11:56:05] 	9.99	0.1	1.01112236328125	18	9.99	10	680	10	9.9
[11:56:44] 	9.99	0.1	1.01112236328125	146	9.98	10	651	10	9.9
[11:57:23] 	9.99	0.1	1.01112236328125	146	9.98	9.99	21	10	9.9
[11:58:04] 	9.99	0.1	1.01112236328125	147	9.98	9.99	18	10	9.9
[11:58:44] 	9.99	0.1	1.01112236328125	147	9.98	9.99	20	10	9.9
[11:59:24] 	9.99	0.1	1.01112236328125	147	9.98	9.99	21	10	9.9
[12:00:05] 	9.99	0.1	1.01112236328125	148	9.98	9.99	68	10	9.9
[12:00:36] 	9.99	0.1	1.01112236328125	148	9.98	9.99	70	10	9.9
