Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:54:13] 	4.490	+0.010	+0.2	9	4.480	4.490	4	4.530	4.350
[14:55:32] 	4.490	+0.010	+0.2	11	4.480	4.490	10	4.530	4.350
[14:56:35] 	4.480	-	-	12	4.480	4.490	10	4.530	4.350
[14:57:38] 	4.470	-0.010	-0.2	29	4.470	4.490	11	4.530	4.350
[14:58:42] 	4.470	-0.010	-0.2	3	4.470	4.480	5	4.530	4.350
[15:00:06] 	4.470	-0.010	-0.2	4	4.470	4.480	9	4.530	4.350
[15:00:38] 	4.470	-0.010	-0.2	9	4.470	4.480	10	4.530	4.350
[15:01:41] 	4.480	-	-	1	4.480	4.490	27	4.530	4.350
[15:02:13] 	4.480	-	-	5	4.480	4.490	43	4.530	4.350
[15:03:16] 	4.480	-	-	10	4.470	4.480	4	4.530	4.350
[15:04:20] 	4.480	-	-	12	4.470	4.480	50	4.530	4.350
[15:05:23] 	4.470	-0.010	-0.2	17	4.460	4.470	1	4.530	4.350
[15:06:26] 	4.470	-0.010	-0.2	15	4.470	4.480	18	4.530	4.350
[15:07:29] 	4.470	-0.010	-0.2	13	4.470	4.480	26	4.530	4.350
[15:08:34] 	4.480	-	-	13	4.470	4.480	13	4.530	4.350
[15:09:27] 	4.470	-0.010	-0.2	25	4.470	4.480	13	4.530	4.350
[15:10:24] 	4.480	-	-	2	4.480	4.490	36	4.530	4.350
[15:11:17] 	4.480	-	-	12	4.480	4.490	28	4.530	4.350
[15:13:25] 	4.480	-	-	14	4.480	4.490	28	4.530	4.350
[15:14:28] 	4.480	-	-	16	4.480	4.490	28	4.530	4.350
[15:15:30] 	4.480	-	-	16	4.480	4.490	44	4.530	4.350
[15:16:15] 	4.480	-	-	26	4.470	4.480	34	4.530	4.350
[15:17:30] 	4.480	-	-	26	4.470	4.480	21	4.530	4.350
[15:18:48] 	4.480	-	-	26	4.470	4.480	38	4.530	4.350
[15:20:03] 	4.460	-0.020	-0.4	2	4.460	4.470	48	4.530	4.350
[15:21:11] 	4.470	-0.010	-0.2	24	4.460	4.470	22	4.530	4.350
[15:22:14] 	4.470	-0.010	-0.2	27	4.460	4.470	32	4.530	4.350
[15:23:17] 	4.470	-0.010	-0.2	28	4.460	4.470	63	4.530	4.350
[15:24:31] 	4.470	-0.010	-0.2	28	4.460	4.470	39	4.530	4.350
[15:25:34] 	4.460	-0.020	-0.4	5	4.460	4.470	29	4.530	4.350
[15:26:38] 	4.460	-0.020	-0.4	13	4.460	4.470	29	4.530	4.350
[15:27:50] 	4.460	-0.020	-0.4	13	4.460	4.470	32	4.530	4.350
[15:28:59] 	4.470	-0.010	-0.2	8	4.460	4.470	68	4.530	4.350
[15:31:11] 	4.460	-0.020	-0.4	21	4.460	4.470	47	4.530	4.350
[15:32:23] 	4.460	-0.020	-0.4	22	4.460	4.470	47	4.530	4.350
[15:33:30] 	4.470	-0.010	-0.2	30	4.460	4.470	46	4.530	4.350
[15:34:33] 	4.470	-0.010	-0.2	28	4.460	4.470	35	4.530	4.350
[15:35:36] 	4.470	-0.010	-0.2	38	4.460	4.470	38	4.530	4.350
[15:36:55] 	4.460	-0.020	-0.4	35	4.460	4.470	38	4.530	4.350
[15:37:59] 	4.460	-0.020	-0.4	33	4.460	4.470	76	4.530	4.350
[15:39:03] 	4.460	-0.020	-0.4	28	4.460	4.470	75	4.530	4.350
[15:40:11] 	4.460	-0.020	-0.4	18	4.460	4.470	75	4.530	4.350
[15:41:14] 	4.460	-0.020	-0.4	8	4.460	4.470	76	4.530	4.350
[15:42:19] 	4.430	-0.050	-1.1	11	4.420	4.450	49	4.530	4.350
[15:43:23] 	4.420	-0.060	-1.3	25	4.410	4.430	53	4.530	4.350
[15:44:26] 	4.420	-0.060	-1.3	33	4.410	4.420	19	4.530	4.350
[15:45:46] 	4.420	-0.060	-1.3	27	4.410	4.420	8	4.530	4.350
[15:46:49] 	4.420	-0.060	-1.3	29	4.410	4.420	8	4.530	4.350
[15:47:58] 	4.420	-0.060	-1.3	4	4.420	4.430	51	4.530	4.350
[15:49:00] 	4.410	-0.070	-1.6	20	4.410	4.420	13	4.530	4.350
[15:50:08] 	4.400	-0.080	-1.8	52	4.400	4.410	41	4.530	4.350
[15:51:11] 	4.400	-0.080	-1.8	5	4.400	4.410	56	4.530	4.350
[15:52:19] 	4.390	-0.090	-2.0	8	4.390	4.410	52	4.530	4.350
[15:53:13] 	4.390	-0.090	-2.0	7	4.390	4.400	83	4.530	4.350
[15:54:16] 	4.380	-0.100	-2.2	15	4.380	4.390	14	4.530	4.350
[15:55:19] 	4.380	-0.100	-2.2	11	4.380	4.390	10	4.530	4.350
[15:56:21] 	4.390	-0.090	-2.0	3	4.380	4.390	4	4.530	4.350
[15:57:25] 	4.380	-0.100	-2.2	9	4.380	4.390	6	4.530	4.350
[15:58:28] 	4.380	-0.100	-2.2	8	4.380	4.390	7	4.530	4.350
[15:59:31] 	4.380	-0.100	-2.2	50	4.370	4.380	8	4.530	4.350
[16:00:34] 	4.380	-0.100	-2.2	38	4.370	4.380	5	4.530	4.350
[16:01:37] 	4.380	-0.100	-2.2	2	4.380	4.390	45	4.530	4.350
[16:02:26] 	4.380	-0.100	-2.2	9	4.380	4.390	42	4.530	4.350
[16:03:28] 	4.380	-0.100	-2.2	19	4.380	4.390	42	4.530	4.350
[16:04:37] 	4.380	-0.100	-2.2	13	4.380	4.390	48	4.530	4.350
[16:05:51] 	4.380	-0.100	-2.2	28	4.380	4.390	51	4.530	4.350
[16:06:27] 	4.380	-0.100	-2.2	28	4.380	4.390	53	4.530	4.350
[16:07:30] 	4.380	-0.100	-2.2	30	4.380	4.390	42	4.530	4.350
[16:08:32] 	4.380	-0.100	-2.2	22	4.380	4.390	52	4.530	4.350
[16:10:19] 	4.390	-0.090	-2.0	12	4.390	4.400	67	4.530	4.350
[16:11:38] 	4.390	-0.090	-2.0	1	4.390	4.400	67	4.530	4.350
[16:12:42] 	4.390	-0.090	-2.0	14	4.380	4.400	37	4.530	4.350
[16:13:53] 	4.390	-0.090	-2.0	14	4.380	4.390	18	4.530	4.350
[16:15:02] 	4.380	-0.100	-2.2	39	4.370	4.380	26	4.530	4.350
[16:16:05] 	4.380	-0.100	-2.2	44	4.370	4.380	33	4.530	4.350
[16:17:09] 	4.380	-0.100	-2.2	48	4.370	4.380	32	4.530	4.350
[16:18:07] 	4.380	-0.100	-2.2	48	4.370	4.380	25	4.530	4.350
[16:18:39] 	4.380	-0.100	-2.2	58	4.370	4.380	28	4.530	4.350
[16:19:11] 	4.380	-0.100	-2.2	10	4.380	4.390	62	4.530	4.350
[16:20:12] 	4.370	-0.110	-2.5	47	4.370	4.380	8	4.530	4.350
[16:21:10] 	4.380	-0.100	-2.2	38	4.370	4.380	6	4.530	4.350
[16:22:23] 	4.380	-0.100	-2.2	8	4.380	4.390	3	4.530	4.350
[16:23:26] 	4.380	-0.100	-2.2	9	4.380	4.390	4	4.530	4.350
[16:24:19] 	4.380	-0.100	-2.2	8	4.370	4.380	10	4.530	4.350
[16:25:11] 	4.380	-0.100	-2.2	8	4.370	4.380	13	4.530	4.350
[16:26:26] 	4.360	-0.120	-2.7	12	4.360	4.370	12	4.530	4.350
[16:27:28] 	4.350	-0.130	-2.9	32	4.350	4.360	19	4.530	4.350
[16:28:32] 	4.360	-0.120	-2.7	1	4.360	4.370	32	4.530	4.350
[16:29:26] 	4.360	-0.120	-2.7	6	4.360	4.370	33	4.530	4.350
[16:30:13] 	4.360	-0.120	-2.7	6	4.360	4.370	34	4.530	4.350
[16:31:39] 	4.360	-0.120	-2.7	3	4.360	4.370	32	4.530	4.350
[16:32:29] 	4.360	-0.120	-2.7	3	4.360	4.370	37	4.530	4.350
[16:33:32] 	4.360	-0.120	-2.7	4	4.360	4.370	36	4.530	4.350
[16:34:35] 	4.370	-0.110	-2.5	35	4.360	4.370	37	4.530	4.350
[16:35:38] 	4.370	-0.110	-2.5	3	4.370	4.380	2	4.530	4.350
[16:36:43] 	4.390	-0.090	-2.0	4	4.380	4.390	5	4.530	4.350
[16:37:40] 	4.390	-0.090	-2.0	4	4.380	4.390	7	4.530	4.350
[16:38:43] 	4.390	-0.090	-2.0	5	4.380	4.390	10	4.530	4.350
[16:40:02] 	4.390	-0.090	-2.0	13	4.380	4.390	8	4.530	4.350
[16:41:11] 	4.370	-0.110	-2.5	39	4.360	4.370	17	4.530	4.350
[16:42:14] 	4.360	-0.120	-2.7	38	4.350	4.370	21	4.530	4.350
[16:43:17] 	4.370	-0.110	-2.5	31	4.370	4.380	12	4.530	4.350
[16:44:31] 	4.370	-0.110	-2.5	35	4.370	4.380	6	4.530	4.350
[16:45:35] 	4.370	-0.110	-2.5	36	4.370	4.380	12	4.530	4.350
[16:46:48] 	4.380	-0.100	-2.2	39	4.380	4.390	12	4.530	4.350
[16:47:54] 	4.390	-0.090	-2.0	37	4.380	4.390	24	4.530	4.350
[16:49:02] 	4.390	-0.090	-2.0	38	4.380	4.390	28	4.530	4.350
[16:50:12] 	4.390	-0.090	-2.0	21	4.380	4.390	30	4.530	4.350
[16:51:23] 	4.390	-0.090	-2.0	18	4.380	4.390	28	4.530	4.350
[16:52:31] 	4.380	-0.100	-2.2	15	4.380	4.390	35	4.530	4.350
[16:53:45] 	4.390	-0.090	-2.0	17	4.380	4.390	29	4.530	4.350
[16:54:48] 	4.380	-0.100	-2.2	15	4.380	4.390	34	4.530	4.350
[16:55:57] 	4.380	-0.100	-2.2	10	4.380	4.390	34	4.530	4.350
[16:56:49] 	4.380	-0.100	-2.2	31	4.370	4.380	20	4.530	4.350
[16:57:53] 	4.370	-0.110	-2.5	27	4.370	4.380	18	4.530	4.350
[16:58:56] 	4.370	-0.110	-2.5	25	4.370	4.380	12	4.530	4.350
[17:00:01] 	4.380	-0.100	-2.2	8	4.540	4.380	9	4.530	4.350
[17:01:10] 	4.380	-0.100	-2.2	22	5.080	3.880	28	4.530	4.350
[17:02:14] 	4.380	-0.100	-2.2	22	5.080	3.880	30	4.530	4.350
[17:05:15] 	4.400	-0.080	-1.8	3	4.390	4.400	41	4.530	4.350
[10:00:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
