Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:44] 	8.34	0.04	0.481	13	8.32	8.34	45	8.35	8.3
[10:27:22] 	8.34	0.04	0.481	22	8.32	8.34	45	8.35	8.3
[10:28:02] 	8.34	0.04	0.481	22	8.32	8.34	46	8.35	8.3
[10:28:40] 	8.34	0.04	0.481	1	8.33	8.34	47	8.35	8.3
[10:29:18] 	8.34	0.04	0.481	3	8.33	8.34	48	8.35	8.3
[10:29:56] 	8.34	0.04	0.481	3	8.33	8.34	47	8.35	8.3
[10:31:12] 	8.34	0.04	0.481	12	8.33	8.34	47	8.35	8.3
[10:31:50] 	8.34	0.04	0.481	20	8.33	8.34	49	8.35	8.3
[10:32:28] 	8.34	0.04	0.481	24	8.33	8.34	50	8.35	8.3
[10:33:06] 	8.34	0.04	0.481	22	8.33	8.34	34	8.35	8.3
[10:34:26] 	8.34	0.04	0.481	21	8.33	8.34	33	8.35	8.3
[10:35:47] 	8.34	0.04	0.481	12	8.33	8.34	33	8.35	8.3
[10:37:42] 	8.34	0.04	0.481	13	8.33	8.34	34	8.35	8.3
[10:38:21] 	8.34	0.04	0.481	13	8.33	8.34	37	8.35	8.3
[10:38:59] 	8.33	0.03	0.361	9	8.33	8.34	39	8.35	8.3
[10:39:38] 	8.33	0.03	0.361	1	8.33	8.34	36	8.35	8.3
[10:40:16] 	8.33	0.03	0.361	22	8.32	8.34	36	8.35	8.3
[10:41:31] 	8.33	0.03	0.361	22	8.32	8.34	45	8.35	8.3
[10:42:10] 	8.33	0.03	0.361	22	8.32	8.34	46	8.35	8.3
[10:44:43] 	8.33	0.03	0.361	32	8.32	8.34	47	8.35	8.3
[10:45:22] 	8.33	0.03	0.361	1	8.33	8.34	47	8.35	8.3
[10:46:00] 	8.33	0.03	0.361	32	8.32	8.34	47	8.35	8.3
[10:47:55] 	8.34	0.04	0.481	32	8.32	8.34	33	8.35	8.3
[10:49:12] 	8.34	0.04	0.481	21	8.33	8.34	35	8.35	8.3
[10:49:51] 	8.34	0.04	0.481	21	8.33	8.34	38	8.35	8.3
[10:50:35] 	8.34	0.04	0.481	24	8.33	8.34	38	8.35	8.3
[10:51:07] 	8.33	0.03	0.361	19	8.33	8.34	38	8.35	8.3
[10:52:23] 	8.33	0.03	0.361	18	8.33	8.34	39	8.35	8.3
[10:53:01] 	8.33	0.03	0.361	17	8.33	8.34	39	8.35	8.3
[10:53:40] 	8.33	0.03	0.361	16	8.33	8.34	39	8.35	8.3
[10:54:18] 	8.33	0.03	0.361	23	8.32	8.33	10	8.35	8.3
[10:58:06] 	8.33	0.03	0.361	23	8.32	8.33	9	8.35	8.3
[10:58:44] 	8.33	0.03	0.361	23	8.32	8.33	10	8.35	8.3
[11:00:38] 	8.33	0.03	0.361	23	8.32	8.33	6	8.35	8.3
