Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:52] 	10.340	+0.060	+0.6	60	10.340	10.380	42	10.440	10.300
[09:50:43] 	10.340	+0.060	+0.6	58	10.340	10.380	41	10.440	10.300
[09:52:49] 	10.360	+0.080	+0.8	14	10.360	10.380	40	10.440	10.300
[09:53:41] 	10.360	+0.080	+0.8	15	10.360	10.380	42	10.440	10.300
[09:54:48] 	10.360	+0.080	+0.8	12	10.360	10.380	43	10.440	10.300
[09:56:38] 	10.360	+0.080	+0.8	11	10.360	10.380	43	10.440	10.300
[09:57:40] 	10.360	+0.080	+0.8	2	10.360	10.380	45	10.440	10.300
[09:58:58] 	10.340	+0.060	+0.6	45	10.340	10.360	59	10.440	10.300
[09:59:37] 	10.340	+0.060	+0.6	32	10.340	10.360	60	10.440	10.300
[10:00:50] 	10.340	+0.060	+0.6	18	10.340	10.360	60	10.440	10.300
[10:01:44] 	10.340	+0.060	+0.6	32	10.340	10.360	60	10.440	10.300
[10:02:44] 	10.340	+0.060	+0.6	22	10.340	10.360	61	10.440	10.300
[10:03:53] 	10.340	+0.060	+0.6	48	10.340	10.360	55	10.440	10.300
[10:04:49] 	10.340	+0.060	+0.6	40	10.340	10.360	60	10.440	10.300
[10:05:53] 	10.340	+0.060	+0.6	53	10.340	10.360	60	10.440	10.300
[10:06:54] 	10.340	+0.060	+0.6	52	10.340	10.360	60	10.440	10.300
[10:07:54] 	10.340	+0.060	+0.6	52	10.340	10.360	61	10.440	10.300
[10:08:51] 	10.340	+0.060	+0.6	80	10.340	10.360	61	10.440	10.300
[10:11:44] 	10.340	+0.060	+0.6	73	10.340	10.360	57	10.440	10.300
[10:12:41] 	10.340	+0.060	+0.6	73	10.340	10.360	62	10.440	10.300
[10:13:45] 	10.340	+0.060	+0.6	82	10.340	10.360	67	10.440	10.300
[10:14:40] 	10.340	+0.060	+0.6	112	10.340	10.360	68	10.440	10.300
[10:16:55] 	10.340	+0.060	+0.6	111	10.340	10.360	69	10.440	10.300
[10:17:39] 	10.340	+0.060	+0.6	110	10.340	10.360	69	10.440	10.300
[10:18:41] 	10.360	+0.080	+0.8	110	10.340	10.360	10	10.440	10.300
[10:20:50] 	10.360	+0.080	+0.8	29	10.360	10.380	30	10.440	10.300
[10:21:45] 	10.360	+0.080	+0.8	31	10.360	10.380	49	10.440	10.300
[10:22:39] 	10.360	+0.080	+0.8	32	10.360	10.380	50	10.440	10.300
[10:23:52] 	10.360	+0.080	+0.8	19	10.360	10.380	50	10.440	10.300
[10:24:45] 	10.360	+0.080	+0.8	32	10.360	10.380	61	10.440	10.300
[10:26:49] 	10.360	+0.080	+0.8	33	10.360	10.380	61	10.440	10.300
[10:27:43] 	10.360	+0.080	+0.8	33	10.360	10.380	63	10.440	10.300
[10:29:44] 	10.360	+0.080	+0.8	33	10.360	10.380	65	10.440	10.300
[10:30:37] 	10.380	+0.100	+1.0	32	10.360	10.380	15	10.440	10.300
[10:31:46] 	10.380	+0.100	+1.0	32	10.360	10.380	27	10.440	10.300
[10:32:36] 	10.360	+0.080	+0.8	27	10.360	10.380	28	10.440	10.300
