Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:01] 	-	-	-	2	10.540	10.020	37	-	-
[08:51:45] 	-	-	-	2	10.540	10.020	46	-	-
[08:53:42] 	-	-	-	2	10.540	10.020	60	-	-
[08:56:44] 	-	-	-	1	10.600	9.830	5	-	-
[08:57:42] 	-	-	-	1	10.600	9.830	23	-	-
[08:58:32] 	10.240	-0.100	-1.0	52	10.240	10.280	29	10.240	10.240
[08:59:38] 	10.260	-0.080	-0.8	53	10.240	10.260	28	10.260	10.240
[09:00:42] 	10.260	-0.080	-0.8	83	10.240	10.260	38	10.260	10.240
[09:01:33] 	10.260	-0.080	-0.8	17	10.260	10.280	29	10.260	10.240
[09:02:37] 	10.260	-0.080	-0.8	17	10.260	10.280	39	10.260	10.240
[09:03:45] 	10.240	-0.100	-1.0	42	10.240	10.280	57	10.260	10.240
[09:04:33] 	10.260	-0.080	-0.8	49	10.240	10.260	23	10.260	10.240
[09:05:37] 	10.260	-0.080	-0.8	50	10.240	10.260	21	10.260	10.240
[09:06:29] 	10.260	-0.080	-0.8	31	10.260	10.280	47	10.260	10.240
[09:07:34] 	10.260	-0.080	-0.8	32	10.260	10.280	49	10.260	10.240
[09:08:38] 	10.280	-0.060	-0.6	37	10.260	10.280	44	10.280	10.240
[09:09:42] 	10.280	-0.060	-0.6	39	10.260	10.280	15	10.280	10.240
[09:10:31] 	10.280	-0.060	-0.6	40	10.260	10.280	15	10.300	10.240
[09:11:36] 	10.280	-0.060	-0.6	70	10.260	10.280	18	10.300	10.240
[09:12:50] 	10.280	-0.060	-0.6	75	10.260	10.280	24	10.300	10.240
[09:13:39] 	10.280	-0.060	-0.6	75	10.260	10.280	35	10.300	10.240
[09:14:44] 	10.280	-0.060	-0.6	76	10.260	10.280	37	10.300	10.240
[09:15:32] 	10.260	-0.080	-0.8	58	10.260	10.280	37	10.300	10.240
[09:16:39] 	10.260	-0.080	-0.8	55	10.260	10.280	52	10.300	10.240
[09:17:29] 	10.260	-0.080	-0.8	55	10.260	10.280	55	10.300	10.240
[09:18:46] 	10.260	-0.080	-0.8	52	10.260	10.280	62	10.300	10.240
[09:19:36] 	10.280	-0.060	-0.6	54	10.260	10.280	56	10.300	10.240
[09:20:30] 	10.260	-0.080	-0.8	51	10.260	10.280	58	10.300	10.240
[09:21:43] 	10.260	-0.080	-0.8	46	10.260	10.280	62	10.300	10.240
[09:22:31] 	10.260	-0.080	-0.8	51	10.260	10.280	65	10.300	10.240
[09:23:36] 	10.240	-0.100	-1.0	69	10.240	10.260	30	10.300	10.240
[09:24:40] 	10.260	-0.080	-0.8	80	10.240	10.260	53	10.300	10.240
[09:25:30] 	10.260	-0.080	-0.8	61	10.240	10.260	53	10.300	10.240
[09:26:38] 	10.240	-0.100	-1.0	54	10.240	10.260	61	10.300	10.240
[09:27:29] 	10.240	-0.100	-1.0	55	10.240	10.260	69	10.300	10.240
[09:28:33] 	10.240	-0.100	-1.0	64	10.220	10.240	54	10.300	10.220
[09:29:38] 	10.240	-0.100	-1.0	65	10.220	10.240	63	10.300	10.220
[09:30:31] 	10.220	-0.120	-1.2	60	10.220	10.240	66	10.300	10.220
[09:31:46] 	10.240	-0.100	-1.0	39	10.220	10.240	5	10.300	10.220
[09:32:37] 	10.240	-0.100	-1.0	39	10.220	10.240	43	10.300	10.220
[09:35:30] 	10.240	-0.100	-1.0	39	10.220	10.240	48	10.300	10.220
[09:36:34] 	10.220	-0.120	-1.2	46	10.200	10.220	21	10.300	10.220
[09:37:47] 	10.220	-0.120	-1.2	13	10.200	10.220	21	10.300	10.200
[09:38:33] 	10.220	-0.120	-1.2	20	10.200	10.220	21	10.300	10.200
[09:39:35] 	10.220	-0.120	-1.2	20	10.200	10.220	31	10.300	10.200
