Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:47] 	5.030	+0.520	+11.5	6	5.020	5.040	109	5.050	4.580
[08:30:06] 	-	-	-	5	5.000	5.020	1	-	-
[08:31:21] 	-	-	-	2	5.500	4.930	1	-	-
[08:39:09] 	-	-	-	2	5.500	4.800	6	-	-
[08:59:18] 	5.050	+0.020	+0.4	6	5.050	5.070	6	5.050	5.050
[09:00:47] 	5.040	+0.010	+0.2	9	5.040	5.060	15	5.070	5.040
[09:01:54] 	5.040	+0.010	+0.2	34	5.030	5.040	8	5.070	5.040
[09:03:05] 	5.000	-0.030	-0.6	13	4.990	5.000	2	5.070	5.000
[09:05:08] 	4.990	-0.040	-0.8	11	4.980	4.990	1	5.070	4.990
[09:06:20] 	4.990	-0.040	-0.8	2	4.990	5.000	28	5.070	4.990
[09:07:33] 	4.980	-0.050	-1.0	2	4.980	4.990	20	5.070	4.980
[09:08:41] 	4.980	-0.050	-1.0	4	4.980	4.990	31	5.070	4.980
[09:09:48] 	4.970	-0.060	-1.2	7	4.960	4.970	3	5.070	4.960
[09:10:54] 	4.960	-0.070	-1.4	8	4.950	4.960	12	5.070	4.950
[09:12:06] 	4.930	-0.100	-2.0	8	4.940	4.950	30	5.070	4.930
[09:13:13] 	4.930	-0.100	-2.0	6	4.930	4.940	16	5.070	4.930
[09:14:23] 	4.940	-0.090	-1.8	18	4.940	4.950	31	5.070	4.930
[09:15:28] 	4.960	-0.070	-1.4	24	4.950	4.960	19	5.070	4.930
[09:16:52] 	4.970	-0.060	-1.2	31	4.960	4.970	1	5.070	4.930
[09:18:06] 	4.980	-0.050	-1.0	49	4.970	4.990	31	5.070	4.930
[09:19:10] 	4.990	-0.040	-0.8	25	4.980	4.990	30	5.070	4.930
[09:20:24] 	5.010	-0.020	-0.4	37	5.000	5.010	24	5.070	4.930
[09:21:30] 	5.020	-0.010	-0.2	48	5.010	5.020	14	5.070	4.930
[09:22:57] 	5.020	-0.010	-0.2	3	5.020	5.030	52	5.070	4.930
[09:24:01] 	5.020	-0.010	-0.2	11	5.020	5.030	25	5.070	4.930
[09:25:05] 	5.020	-0.010	-0.2	21	5.010	5.020	2	5.070	4.930
[09:26:04] 	5.010	-0.020	-0.4	27	5.000	5.010	1	5.070	4.930
[09:27:51] 	5.010	-0.020	-0.4	18	5.000	5.010	40	5.070	4.930
[09:28:57] 	4.990	-0.040	-0.8	9	4.990	5.010	31	5.070	4.930
[09:30:01] 	5.010	-0.020	-0.4	4	5.010	5.020	26	5.070	4.930
[09:31:04] 	5.010	-0.020	-0.4	2	5.010	5.020	11	5.070	4.930
[09:32:07] 	5.000	-0.030	-0.6	25	4.990	5.000	30	5.070	4.930
[09:33:14] 	5.000	-0.030	-0.6	22	4.990	5.000	32	5.070	4.930
[09:34:22] 	4.990	-0.040	-0.8	20	4.990	5.000	42	5.070	4.930
[09:35:26] 	5.000	-0.030	-0.6	25	4.990	5.000	45	5.070	4.930
[09:37:01] 	4.990	-0.040	-0.8	22	4.990	5.000	46	5.070	4.930
[09:38:11] 	5.000	-0.030	-0.6	17	5.000	5.010	34	5.070	4.930
[09:39:24] 	5.030	-	-	8	5.020	5.030	23	5.070	4.930
[09:40:43] 	5.030	-	-	15	5.020	5.030	14	5.070	4.930
[09:42:02] 	5.050	+0.020	+0.4	3	5.050	5.060	25	5.070	4.930
[09:43:24] 	5.080	+0.050	+1.0	4	5.070	5.080	20	5.080	4.930
[09:44:33] 	5.080	+0.050	+1.0	27	5.080	5.090	6	5.090	4.930
[09:45:41] 	5.090	+0.060	+1.2	7	5.090	5.100	87	5.090	4.930
[09:50:22] 	5.120	+0.090	+1.8	55	5.120	5.130	58	5.130	4.930
[09:51:12] 	5.120	+0.090	+1.8	47	5.120	5.130	53	5.130	4.930
[09:52:19] 	5.120	+0.090	+1.8	49	5.120	5.130	54	5.130	4.930
[09:53:22] 	5.120	+0.090	+1.8	48	5.120	5.130	66	5.130	4.930
[09:54:31] 	5.120	+0.090	+1.8	43	5.110	5.120	11	5.130	4.930
[09:56:01] 	5.110	+0.080	+1.6	40	5.110	5.120	19	5.130	4.930
[09:57:05] 	5.150	+0.120	+2.4	17	5.150	5.160	4	5.160	4.930
[09:59:13] 	5.150	+0.120	+2.4	40	5.140	5.160	19	5.160	4.930
[10:00:23] 	5.160	+0.130	+2.6	61	5.150	5.170	26	5.160	4.930
[10:01:31] 	5.160	+0.130	+2.6	50	5.150	5.160	39	5.170	4.930
[10:02:03] 	5.160	+0.130	+2.6	54	5.150	5.160	3	5.170	4.930
[10:04:14] 	5.170	+0.140	+2.8	35	5.160	5.170	11	5.170	4.930
[10:05:18] 	5.160	+0.130	+2.6	16	5.160	5.170	40	5.170	4.930
[10:06:22] 	5.160	+0.130	+2.6	292	5.150	5.160	65	5.170	4.930
[10:08:24] 	5.150	+0.120	+2.4	36	5.140	5.150	42	5.170	4.930
[10:09:43] 	5.130	+0.100	+2.0	20	5.130	5.140	19	5.170	4.930
[10:11:07] 	5.150	+0.120	+2.4	17	5.150	5.160	15	5.170	4.930
[10:12:11] 	5.160	+0.130	+2.6	4	5.160	5.170	57	5.170	4.930
[10:13:18] 	5.160	+0.130	+2.6	4	5.160	5.170	59	5.170	4.930
[10:14:52] 	5.160	+0.130	+2.6	26	5.150	5.160	4	5.170	4.930
[10:16:00] 	5.160	+0.130	+2.6	1	5.160	5.170	59	5.170	4.930
[10:17:34] 	5.230	+0.200	+4.0	35	5.220	5.230	6	5.230	4.930
[10:18:54] 	5.200	+0.170	+3.4	15	5.180	5.200	12	5.230	4.930
[10:20:07] 	5.220	+0.190	+3.8	10	5.220	5.230	14	5.230	4.930
[10:22:40] 	5.220	+0.190	+3.8	30	5.220	5.230	32	5.230	4.930
[10:23:43] 	5.220	+0.190	+3.8	39	5.220	5.230	28	5.230	4.930
[10:24:50] 	5.220	+0.190	+3.8	15	5.220	5.230	8	5.230	4.930
[10:26:11] 	5.220	+0.190	+3.8	31	5.210	5.220	30	5.230	4.930
[10:27:31] 	5.220	+0.190	+3.8	43	5.200	5.220	16	5.230	4.930
[10:28:39] 	5.190	+0.160	+3.2	18	5.180	5.190	18	5.230	4.930
[10:29:17] 	5.200	+0.170	+3.4	17	5.190	5.200	3	5.230	4.930
[10:30:14] 	5.170	+0.140	+2.8	1	5.170	5.180	1	5.230	4.930
[10:31:49] 	5.180	+0.150	+3.0	25	5.170	5.180	7	5.230	4.930
[10:32:33] 	5.170	+0.140	+2.8	16	5.170	5.180	15	5.230	4.930
[10:33:23] 	5.160	+0.130	+2.6	16	5.160	5.170	21	5.230	4.930
[10:34:11] 	5.170	+0.140	+2.8	2	5.170	5.180	10	5.230	4.930
[10:35:05] 	5.170	+0.140	+2.8	26	5.160	5.170	12	5.230	4.930
[10:36:51] 	5.150	+0.120	+2.4	38	5.150	5.170	2	5.230	4.930
[10:38:03] 	5.170	+0.140	+2.8	50	5.160	5.170	10	5.230	4.930
[10:39:24] 	5.170	+0.140	+2.8	60	5.170	5.180	37	5.230	4.930
[10:40:24] 	5.180	+0.150	+3.0	69	5.170	5.180	23	5.230	4.930
[10:41:07] 	5.170	+0.140	+2.8	57	5.160	5.180	48	5.230	4.930
[10:42:31] 	5.170	+0.140	+2.8	52	5.160	5.170	1	5.230	4.930
[10:42:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
