Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:00] 	10.820	+0.060	+0.6	60	10.780	10.800	25	10.840	10.700
[09:47:17] 	10.800	+0.040	+0.4	27	10.780	10.800	22	10.840	10.700
[09:48:09] 	10.760	-	-	22	10.760	10.780	23	10.840	10.700
[09:49:02] 	10.760	-	-	26	10.760	10.780	13	10.840	10.700
[09:51:07] 	10.760	-	-	33	10.760	10.780	22	10.840	10.700
[09:52:19] 	10.760	-	-	34	10.760	10.780	22	10.840	10.700
[09:54:11] 	10.780	+0.020	+0.2	25	10.740	10.780	7	10.840	10.700
[09:55:05] 	10.780	+0.020	+0.2	5	10.760	10.780	7	10.840	10.700
[09:56:17] 	10.780	+0.020	+0.2	7	10.760	10.780	7	10.840	10.700
[09:57:21] 	10.800	+0.040	+0.4	20	10.780	10.800	42	10.840	10.700
[09:58:14] 	10.800	+0.040	+0.4	8	10.780	10.800	25	10.840	10.700
[09:59:05] 	10.780	+0.020	+0.2	40	10.760	10.780	1	10.840	10.700
[10:00:07] 	10.780	+0.020	+0.2	40	10.760	10.780	1	10.840	10.700
[10:01:16] 	10.780	+0.020	+0.2	40	10.760	10.780	22	10.840	10.700
[10:02:11] 	10.780	+0.020	+0.2	19	10.760	10.780	18	10.840	10.700
[10:03:01] 	10.780	+0.020	+0.2	19	10.760	10.780	25	10.840	10.700
[10:04:17] 	10.760	-	-	54	10.740	10.760	2	10.840	10.700
[10:05:24] 	10.760	-	-	54	10.740	10.760	12	10.840	10.700
[10:07:14] 	10.760	-	-	61	10.740	10.760	12	10.840	10.700
[10:08:11] 	10.760	-	-	61	10.740	10.760	17	10.840	10.700
[10:10:12] 	10.780	+0.020	+0.2	3	10.760	10.780	13	10.840	10.700
[10:11:10] 	10.780	+0.020	+0.2	21	10.760	10.780	13	10.840	10.700
[10:12:03] 	10.780	+0.020	+0.2	21	10.760	10.780	14	10.840	10.700
[10:13:19] 	10.780	+0.020	+0.2	21	10.760	10.780	10	10.840	10.700
[10:14:03] 	10.780	+0.020	+0.2	24	10.760	10.780	10	10.840	10.700
[10:16:22] 	10.780	+0.020	+0.2	29	10.760	10.780	20	10.840	10.700
[10:17:08] 	10.760	-	-	53	10.740	10.760	15	10.840	10.700
[10:18:21] 	10.760	-	-	57	10.740	10.760	2	10.840	10.700
[10:19:28] 	10.760	-	-	57	10.740	10.760	4	10.840	10.700
[10:20:11] 	10.760	-	-	61	10.740	10.760	4	10.840	10.700
[10:21:22] 	10.760	-	-	61	10.740	10.760	7	10.840	10.700
[10:22:06] 	10.780	+0.020	+0.2	61	10.740	10.760	8	10.840	10.700
[10:23:22] 	10.760	-	-	61	10.740	10.780	20	10.840	10.700
[10:26:05] 	10.780	+0.020	+0.2	66	10.740	10.780	16	10.840	10.700
[10:27:31] 	10.780	+0.020	+0.2	66	10.740	10.780	19	10.840	10.700
[10:31:36] 	10.780	+0.020	+0.2	73	10.740	10.780	19	10.840	10.700
[10:32:14] 	10.780	+0.020	+0.2	73	10.740	10.760	1	10.840	10.700
[10:33:04] 	10.760	-	-	73	10.740	10.760	29	10.840	10.700
[10:35:13] 	10.760	-	-	89	10.740	10.760	55	10.840	10.700
[10:37:17] 	10.760	-	-	80	10.740	10.760	55	10.840	10.700
[10:38:10] 	10.760	-	-	80	10.740	10.760	75	10.840	10.700
[10:39:03] 	10.760	-	-	62	10.740	10.760	75	10.840	10.700
[10:40:13] 	10.760	-	-	89	10.740	10.760	75	10.840	10.700
[10:41:07] 	10.760	-	-	89	10.740	10.760	75	10.840	10.700
[10:42:02] 	10.760	-	-	89	10.740	10.760	76	10.840	10.700
[10:43:12] 	10.740	-0.020	-0.2	85	10.740	10.760	76	10.840	10.700
[10:44:11] 	10.740	-0.020	-0.2	81	10.740	10.760	76	10.840	10.700
[10:45:04] 	10.740	-0.020	-0.2	88	10.740	10.760	81	10.840	10.700
[10:46:17] 	10.740	-0.020	-0.2	88	10.740	10.760	72	10.840	10.700
[10:47:10] 	10.740	-0.020	-0.2	98	10.740	10.760	72	10.840	10.700
[10:48:02] 	10.740	-0.020	-0.2	103	10.740	10.760	77	10.840	10.700
[10:49:04] 	10.760	-	-	99	10.740	10.760	20	10.840	10.700
[10:50:02] 	10.780	+0.020	+0.2	24	10.760	10.780	20	10.840	10.700
[10:51:14] 	10.780	+0.020	+0.2	44	10.760	10.780	19	10.840	10.700
[10:53:02] 	10.780	+0.020	+0.2	44	10.760	10.780	19	10.840	10.700
[10:55:09] 	10.780	+0.020	+0.2	44	10.760	10.780	18	10.840	10.700
[10:56:03] 	10.780	+0.020	+0.2	51	10.760	10.780	18	10.840	10.700
[10:58:02] 	10.780	+0.020	+0.2	51	10.760	10.780	22	10.840	10.700
[10:59:07] 	10.780	+0.020	+0.2	59	10.760	10.780	16	10.840	10.700
[11:00:03] 	10.800	+0.040	+0.4	37	10.780	10.800	36	10.840	10.700
[11:01:12] 	10.780	+0.020	+0.2	32	10.780	10.800	38	10.840	10.700
[11:02:16] 	10.800	+0.040	+0.4	52	10.800	10.820	11	10.840	10.700
[11:03:08] 	10.840	+0.080	+0.7	41	10.820	10.840	10	10.840	10.700
[11:04:04] 	10.840	+0.080	+0.7	41	10.820	10.840	22	10.840	10.700
[11:05:17] 	10.840	+0.080	+0.7	50	10.820	10.840	22	10.840	10.700
[11:07:05] 	10.840	+0.080	+0.7	50	10.820	10.840	23	10.840	10.700
[11:08:14] 	10.840	+0.080	+0.7	48	10.820	10.840	19	10.840	10.700
[11:09:08] 	10.840	+0.080	+0.7	55	10.820	10.840	19	10.840	10.700
[11:10:16] 	10.840	+0.080	+0.7	55	10.820	10.840	20	10.840	10.700
[11:11:09] 	10.820	+0.060	+0.6	53	10.820	10.840	21	10.840	10.700
[11:12:04] 	10.840	+0.080	+0.7	53	10.820	10.840	24	10.840	10.700
[11:13:14] 	10.840	+0.080	+0.7	53	10.820	10.840	25	10.840	10.700
[11:14:06] 	10.820	+0.060	+0.6	32	10.820	10.840	45	10.840	10.700
[11:15:02] 	10.820	+0.060	+0.6	20	10.820	10.840	95	10.840	10.700
[11:16:15] 	10.840	+0.080	+0.7	11	10.820	10.840	94	10.840	10.700
[11:17:09] 	10.820	+0.060	+0.6	37	10.800	10.820	14	10.840	10.700
[11:18:04] 	10.800	+0.040	+0.4	53	10.780	10.820	16	10.840	10.700
[11:19:01] 	10.800	+0.040	+0.4	56	10.780	10.800	79	10.840	10.700
[11:20:11] 	10.780	+0.020	+0.2	65	10.760	10.780	23	10.840	10.700
[11:21:02] 	10.780	+0.020	+0.2	56	10.760	10.780	2	10.840	10.700
[11:22:15] 	10.780	+0.020	+0.2	15	10.780	10.800	78	10.840	10.700
[11:23:09] 	10.780	+0.020	+0.2	2	10.780	10.800	80	10.840	10.700
[11:24:01] 	10.780	+0.020	+0.2	64	10.760	10.780	13	10.840	10.700
[11:25:10] 	10.780	+0.020	+0.2	64	10.760	10.780	30	10.840	10.700
[11:26:15] 	10.780	+0.020	+0.2	41	10.760	10.780	25	10.840	10.700
[11:27:09] 	10.780	+0.020	+0.2	36	10.760	10.780	19	10.840	10.700
[11:28:02] 	10.740	-0.020	-0.2	22	10.740	10.760	8	10.840	10.700
[11:29:10] 	10.760	-	-	33	10.720	10.760	37	10.840	10.700
[11:30:02] 	10.760	-	-	51	10.700	10.760	29	10.840	10.700
[11:31:13] 	10.740	-0.020	-0.2	3	10.740	10.760	30	10.840	10.700
[11:32:05] 	10.740	-0.020	-0.2	35	10.740	10.760	30	10.840	10.700
[11:33:14] 	10.760	-	-	46	10.740	10.780	5	10.840	10.700
[11:34:05] 	10.760	-	-	10	10.760	10.780	5	10.840	10.700
[11:35:14] 	10.780	+0.020	+0.2	6	10.760	10.780	4	10.840	10.700
[11:36:05] 	10.760	-	-	3	10.760	10.780	4	10.840	10.700
[11:37:03] 	10.760	-	-	41	10.740	10.760	1	10.840	10.700
[11:38:12] 	10.760	-	-	45	10.740	10.760	6	10.840	10.700
[11:39:05] 	10.760	-	-	45	10.740	10.780	4	10.840	10.700
[11:40:13] 	10.760	-	-	51	10.740	10.780	4	10.840	10.700
[11:42:17] 	10.760	-	-	25	10.760	10.780	4	10.840	10.700
[11:43:17] 	10.760	-	-	49	10.760	10.780	31	10.840	10.700
[11:44:16] 	10.760	-	-	69	10.760	10.780	31	10.840	10.700
[11:45:11] 	10.780	+0.020	+0.2	75	10.760	10.780	30	10.840	10.700
[11:46:04] 	10.780	+0.020	+0.2	78	10.760	10.780	30	10.840	10.700
[11:47:15] 	10.780	+0.020	+0.2	73	10.760	10.780	34	10.840	10.700
[11:48:07] 	10.760	-	-	65	10.760	10.780	44	10.840	10.700
[11:51:06] 	10.760	-	-	4	10.760	10.780	35	10.840	10.700
[11:52:16] 	10.760	-	-	28	10.760	10.780	38	10.840	10.700
[11:53:16] 	10.780	+0.020	+0.2	26	10.760	10.780	40	10.840	10.700
[11:54:09] 	10.780	+0.020	+0.2	33	10.760	10.780	40	10.840	10.700
[11:55:17] 	10.780	+0.020	+0.2	33	10.760	10.780	33	10.840	10.700
[11:57:07] 	10.760	-	-	15	10.760	10.780	33	10.840	10.700
[11:58:17] 	10.760	-	-	31	10.740	10.760	18	10.840	10.700
[11:59:08] 	10.760	-	-	1	10.740	10.760	12	10.840	10.700
[12:00:17] 	10.760	-	-	21	10.740	10.760	10	10.840	10.700
[12:02:16] 	10.760	-	-	28	10.740	10.760	10	10.840	10.700
[12:03:07] 	10.760	-	-	28	10.740	10.760	14	10.840	10.700
[12:05:13] 	10.760	-	-	32	10.740	10.760	14	10.840	10.700
[12:06:05] 	10.740	-0.020	-0.2	34	10.740	10.760	60	10.840	10.700
[13:00:15] 	10.720	-0.040	-0.4	1	10.920	10.700	1	10.840	10.700
[13:42:04] 	10.720	-0.040	-0.4	1	10.920	10.520	10	10.840	10.700
[13:58:12] 	10.720	-0.040	-0.4	22	10.720	10.740	55	10.840	10.700
[13:59:04] 	10.740	-0.020	-0.2	2	10.720	10.740	51	10.840	10.700
[14:00:14] 	10.680	-0.080	-0.7	23	10.680	10.700	25	10.840	10.680
[14:01:12] 	10.680	-0.080	-0.7	49	10.660	10.680	21	10.840	10.660
[14:02:03] 	10.680	-0.080	-0.7	58	10.660	10.720	16	10.840	10.660
[14:03:14] 	10.680	-0.080	-0.7	23	10.680	10.700	30	10.840	10.660
[14:04:05] 	10.700	-0.060	-0.6	18	10.700	10.720	10	10.840	10.660
[14:05:16] 	10.720	-0.040	-0.4	36	10.720	10.740	32	10.840	10.660
[14:06:08] 	10.720	-0.040	-0.4	40	10.720	10.740	23	10.840	10.660
[14:07:17] 	10.740	-0.020	-0.2	41	10.720	10.740	23	10.840	10.660
[14:08:08] 	10.740	-0.020	-0.2	24	10.740	10.760	34	10.840	10.660
[14:09:23] 	10.740	-0.020	-0.2	26	10.720	10.740	5	10.840	10.660
[14:10:17] 	10.740	-0.020	-0.2	26	10.720	10.740	10	10.840	10.660
[14:12:04] 	10.740	-0.020	-0.2	34	10.720	10.740	12	10.840	10.660
[14:13:14] 	10.740	-0.020	-0.2	34	10.720	10.740	27	10.840	10.660
[14:14:06] 	10.740	-0.020	-0.2	34	10.720	10.740	24	10.840	10.660
[14:17:16] 	10.740	-0.020	-0.2	40	10.720	10.740	24	10.840	10.660
[14:19:05] 	10.740	-0.020	-0.2	20	10.720	10.740	4	10.840	10.660
[14:20:15] 	10.700	-0.060	-0.6	21	10.700	10.740	10	10.840	10.660
[14:21:08] 	10.700	-0.060	-0.6	15	10.700	10.720	18	10.840	10.660
[14:22:12] 	10.700	-0.060	-0.6	27	10.700	10.720	26	10.840	10.660
[14:23:13] 	10.720	-0.040	-0.4	30	10.700	10.720	14	10.840	10.660
[14:24:08] 	10.700	-0.060	-0.6	2	10.700	10.720	9	10.840	10.660
[14:25:05] 	10.700	-0.060	-0.6	31	10.680	10.700	4	10.840	10.660
[14:26:04] 	10.700	-0.060	-0.6	11	10.700	10.720	39	10.840	10.660
[14:27:04] 	10.700	-0.060	-0.6	31	10.680	10.700	13	10.840	10.660
[14:28:18] 	10.680	-0.080	-0.7	52	10.660	10.680	11	10.840	10.660
[14:29:11] 	10.680	-0.080	-0.7	2	10.680	10.700	5	10.840	10.660
[14:30:02] 	10.660	-0.100	-0.9	42	10.660	10.680	7	10.840	10.660
[14:31:15] 	10.660	-0.100	-0.9	16	10.680	10.700	7	10.840	10.660
[14:32:07] 	10.680	-0.080	-0.7	35	10.660	10.680	4	10.840	10.660
[14:33:18] 	10.680	-0.080	-0.7	13	10.680	10.700	25	10.840	10.660
[14:35:10] 	10.680	-0.080	-0.7	10	10.680	10.700	30	10.840	10.660
