Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:20] 	7.59	0.06	0.796	3	7.59	7.6	6	7.69	7.57
[08:01:51] 	0	0	0	0	0	0	0	0	0
[08:29:40] 	0	0	0	5	7.56	7.65	10	0	0
[08:31:07] 	0	0	0	5	7.59	7.59	2	0	0
[08:31:49] 	0	0	0	1	7.8	7.37	13	0	0
[10:07:57] 	7.55	-0.04	-0.52	37	7.54	7.55	8	7.64	7.52
[10:08:38] 	7.55	-0.04	-0.52	2	7.55	7.56	34	7.64	7.52
[10:09:18] 	7.55	-0.04	-0.52	37	7.54	7.55	4	7.64	7.52
[10:09:57] 	7.55	-0.04	-0.52	39	7.54	7.55	5	7.64	7.52
[10:10:30] 	7.55	-0.04	-0.52	39	7.54	7.56	34	7.64	7.52
[10:11:10] 	7.55	-0.04	-0.52	39	7.54	7.56	35	7.64	7.52
[10:11:50] 	7.55	-0.04	-0.52	2	7.55	7.56	35	7.64	7.52
[10:12:33] 	7.57	-0.02	-0.263	2	7.56	7.57	6	7.64	7.52
[10:13:14] 	7.57	-0.02	-0.263	5	7.56	7.57	6	7.64	7.52
[10:13:55] 	7.57	-0.02	-0.263	6	7.56	7.57	5	7.64	7.52
[10:14:36] 	7.57	-0.02	-0.263	2	7.57	7.58	2	7.64	7.52
[10:15:17] 	7.57	-0.02	-0.263	4	7.57	7.58	2	7.64	7.52
[10:15:57] 	7.57	-0.02	-0.263	3	7.57	7.58	5	7.64	7.52
[10:16:42] 	7.57	-0.02	-0.263	3	7.57	7.58	6	7.64	7.52
[10:17:25] 	7.57	-0.02	-0.263	5	7.57	7.58	8	7.64	7.52
[10:18:52] 	7.58	-0.01	-0.131	9	7.57	7.58	7	7.64	7.52
[10:19:33] 	7.58	-0.01	-0.131	12	7.57	7.58	7	7.64	7.52
[10:20:13] 	7.58	-0.01	-0.131	11	7.57	7.58	6	7.64	7.52
[10:21:00] 	7.57	-0.02	-0.263	13	7.56	7.57	2	7.64	7.52
[10:23:04] 	7.57	-0.02	-0.263	13	7.56	7.57	1	7.64	7.52
[10:23:47] 	7.57	-0.02	-0.263	15	7.56	7.57	3	7.64	7.52
[10:24:27] 	7.57	-0.02	-0.263	15	7.56	7.57	5	7.64	7.52
[10:25:17] 	7.57	-0.02	-0.263	17	7.56	7.57	4	7.64	7.52
[10:25:57] 	7.57	-0.02	-0.263	16	7.56	7.57	7	7.64	7.52
[10:26:37] 	7.57	-0.02	-0.263	16	7.56	7.57	8	7.64	7.52
[10:27:17] 	7.57	-0.02	-0.263	16	7.56	7.57	7	7.64	7.52
[10:27:56] 	7.57	-0.02	-0.263	15	7.56	7.57	5	7.64	7.52
[10:29:16] 	7.57	-0.02	-0.263	6	7.57	7.58	15	7.64	7.52
[10:29:57] 	7.57	-0.02	-0.263	3	7.57	7.58	15	7.64	7.52
[10:30:37] 	7.57	-0.02	-0.263	2	7.57	7.58	15	7.64	7.52
[10:31:17] 	7.57	-0.02	-0.263	5	7.57	7.58	16	7.64	7.52
[10:31:59] 	7.57	-0.02	-0.263	16	7.56	7.57	4	7.64	7.52
[10:32:41] 	7.57	-0.02	-0.263	18	7.56	7.57	3	7.64	7.52
[10:33:22] 	7.57	-0.02	-0.263	18	7.56	7.57	9	7.64	7.52
[10:34:07] 	7.57	-0.02	-0.263	18	7.56	7.57	7	7.64	7.52
[10:34:47] 	7.57	-0.02	-0.263	18	7.56	7.57	2	7.64	7.52
[10:35:28] 	7.57	-0.02	-0.263	18	7.56	7.57	2	7.64	7.52
[10:36:03] 	7.57	-0.02	-0.263	12	7.57	7.58	18	7.64	7.52
[10:36:44] 	7.57	-0.02	-0.263	14	7.57	7.58	18	7.64	7.52
[10:37:23] 	7.57	-0.02	-0.263	2	7.57	7.58	18	7.64	7.52
[10:38:06] 	7.57	-0.02	-0.263	17	7.56	7.57	2	7.64	7.52
[10:38:49] 	7.57	-0.02	-0.263	12	7.57	7.58	18	7.64	7.52
[10:39:29] 	7.57	-0.02	-0.263	13	7.57	7.58	18	7.64	7.52
[10:40:48] 	7.57	-0.02	-0.263	13	7.57	7.58	29	7.64	7.52
[10:42:48] 	7.57	-0.02	-0.263	12	7.57	7.58	29	7.64	7.52
[10:43:27] 	7.58	-0.01	-0.131	16	7.57	7.58	29	7.64	7.52
[10:44:49] 	7.58	-0.01	-0.131	16	7.57	7.58	30	7.64	7.52
[10:46:09] 	7.57	-0.02	-0.263	14	7.57	7.58	29	7.64	7.52
[10:46:57] 	7.57	-0.02	-0.263	15	7.57	7.58	29	7.64	7.52
[10:47:37] 	7.57	-0.02	-0.263	17	7.57	7.58	29	7.64	7.52
[10:48:59] 	7.57	-0.02	-0.263	21	7.57	7.58	29	7.64	7.52
[10:49:40] 	7.57	-0.02	-0.263	22	7.57	7.58	29	7.64	7.52
[10:50:21] 	7.57	-0.02	-0.263	26	7.57	7.58	29	7.64	7.52
[10:51:08] 	7.57	-0.02	-0.263	25	7.57	7.58	29	7.64	7.52
