Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:11] 	9.4	0.1	1.07526884765625	33	9.4	9.41	60	9.42	9.36
[10:28:41] 	9.4	0.1	1.07526884765625	34	9.4	9.41	60	9.42	9.36
[10:29:20] 	9.4	0.1	1.07526884765625	24	9.4	9.41	61	9.42	9.36
[10:29:59] 	9.4	0.1	1.07526884765625	60	9.4	9.41	62	9.42	9.36
[10:30:43] 	9.4	0.1	1.07526884765625	60	9.4	9.41	64	9.42	9.36
[10:31:21] 	9.4	0.1	1.07526884765625	60	9.4	9.41	69	9.42	9.36
[10:31:59] 	9.4	0.1	1.07526884765625	56	9.4	9.41	69	9.42	9.36
[10:32:37] 	9.4	0.1	1.07526884765625	56	9.4	9.41	72	9.42	9.36
[10:33:14] 	9.4	0.1	1.07526884765625	53	9.4	9.41	76	9.42	9.36
[10:33:52] 	9.4	0.1	1.07526884765625	52	9.4	9.41	80	9.42	9.36
[10:34:30] 	9.4	0.1	1.07526884765625	53	9.4	9.41	80	9.42	9.36
[10:35:07] 	9.41	0.11	1.18279560546875	53	9.4	9.41	81	9.42	9.36
[10:35:45] 	9.41	0.11	1.18279560546875	55	9.4	9.41	81	9.42	9.36
[10:36:20] 	9.41	0.11	1.18279560546875	59	9.4	9.41	81	9.42	9.36
[10:36:58] 	9.4	0.1	1.07526884765625	59	9.4	9.41	81	9.42	9.36
[10:37:35] 	9.41	0.11	1.18279560546875	61	9.4	9.41	89	9.42	9.36
[10:38:13] 	9.41	0.11	1.18279560546875	61	9.4	9.41	88	9.42	9.36
[10:38:50] 	9.4	0.1	1.07526884765625	59	9.4	9.41	87	9.42	9.36
[10:39:28] 	9.4	0.1	1.07526884765625	59	9.4	9.41	88	9.42	9.36
[10:40:05] 	9.4	0.1	1.07526884765625	59	9.4	9.41	89	9.42	9.36
[10:40:42] 	9.4	0.1	1.07526884765625	60	9.4	9.41	88	9.42	9.36
[10:41:20] 	9.4	0.1	1.07526884765625	60	9.4	9.41	90	9.42	9.36
[10:41:58] 	9.4	0.1	1.07526884765625	60	9.4	9.41	108	9.42	9.36
[10:42:36] 	9.4	0.1	1.07526884765625	37	9.4	9.41	99	9.42	9.36
[10:43:14] 	9.4	0.1	1.07526884765625	37	9.4	9.41	101	9.42	9.36
[10:43:52] 	9.41	0.11	1.18279560546875	38	9.4	9.41	96	9.42	9.36
[10:45:08] 	9.4	0.1	1.07526884765625	38	9.4	9.41	96	9.42	9.36
[10:45:45] 	9.4	0.1	1.07526884765625	38	9.4	9.41	97	9.42	9.36
[10:46:22] 	9.4	0.1	1.07526884765625	43	9.4	9.41	97	9.42	9.36
[10:47:00] 	9.4	0.1	1.07526884765625	37	9.4	9.41	102	9.42	9.36
[10:47:37] 	9.4	0.1	1.07526884765625	102	9.4	9.41	104	9.42	9.36
[10:50:44] 	9.4	0.1	1.07526884765625	104	9.4	9.41	104	9.42	9.36
[10:51:22] 	9.41	0.11	1.18279560546875	104	9.4	9.41	104	9.42	9.36
[10:51:59] 	9.41	0.11	1.18279560546875	103	9.4	9.41	103	9.42	9.36
[10:52:37] 	9.41	0.11	1.18279560546875	103	9.4	9.41	103	9.42	9.36
[10:54:30] 	9.41	0.11	1.18279560546875	104	9.4	9.42	63	9.42	9.36
[10:55:08] 	9.41	0.11	1.18279560546875	15	9.41	9.42	45	9.42	9.36
[10:55:45] 	9.41	0.11	1.18279560546875	18	9.41	9.42	45	9.42	9.36
[10:56:23] 	9.41	0.11	1.18279560546875	10	9.41	9.42	45	9.42	9.36
[10:57:01] 	9.41	0.11	1.18279560546875	10	9.41	9.42	43	9.42	9.36
[11:00:46] 	9.41	0.11	1.18279560546875	5	9.41	9.42	43	9.42	9.36
[11:01:23] 	9.41	0.11	1.18279560546875	3	9.41	9.42	44	9.42	9.36
[11:02:12] 	9.41	0.11	1.18279560546875	4	9.41	9.42	44	9.42	9.36
[11:03:27] 	9.41	0.11	1.18279560546875	3	9.41	9.42	44	9.42	9.36
[11:04:42] 	9.42	0.12	1.29032255859375	5	9.41	9.42	34	9.42	9.36
[11:05:20] 	9.42	0.12	1.29032255859375	17	9.41	9.42	34	9.42	9.36
[11:05:57] 	9.42	0.12	1.29032255859375	26	9.41	9.42	34	9.42	9.36
[11:06:35] 	9.41	0.11	1.18279560546875	25	9.41	9.42	35	9.42	9.36
[11:07:13] 	9.41	0.11	1.18279560546875	27	9.41	9.42	35	9.42	9.36
[11:07:50] 	9.42	0.12	1.29032255859375	29	9.41	9.42	19	9.42	9.36
[11:08:28] 	9.43	0.13	1.39784931640625	29	9.42	9.43	26	9.43	9.36
[11:09:06] 	9.43	0.13	1.39784931640625	30	9.42	9.43	16	9.43	9.36
[11:10:21] 	9.42	0.12	1.29032255859375	32	9.42	9.43	24	9.43	9.36
[11:11:00] 	9.42	0.12	1.29032255859375	33	9.42	9.43	25	9.43	9.36
[11:12:16] 	9.43	0.13	1.39784931640625	33	9.42	9.43	21	9.43	9.36
[11:12:53] 	9.42	0.12	1.29032255859375	31	9.42	9.43	22	9.43	9.36
[11:14:08] 	9.42	0.12	1.29032255859375	33	9.42	9.43	16	9.43	9.36
[11:14:46] 	9.43	0.13	1.39784931640625	34	9.42	9.43	9	9.43	9.36
[11:15:23] 	9.43	0.13	1.39784931640625	34	9.42	9.43	6	9.43	9.36
[11:16:01] 	9.43	0.13	1.39784931640625	33	9.42	9.44	41	9.43	9.36
[11:16:38] 	9.43	0.13	1.39784931640625	10	9.43	9.44	41	9.43	9.36
[11:17:17] 	9.43	0.13	1.39784931640625	13	9.43	9.44	41	9.43	9.36
[11:17:54] 	9.43	0.13	1.39784931640625	15	9.43	9.44	41	9.43	9.36
[11:18:32] 	9.43	0.13	1.39784931640625	6	9.43	9.44	41	9.43	9.36
[11:19:10] 	9.43	0.13	1.39784931640625	1	9.43	9.44	41	9.43	9.36
[11:19:48] 	9.43	0.13	1.39784931640625	3	9.43	9.44	41	9.43	9.36
[11:20:25] 	9.43	0.13	1.39784931640625	4	9.43	9.44	41	9.43	9.36
[11:21:03] 	9.43	0.13	1.39784931640625	28	9.42	9.43	6	9.43	9.36
[11:21:41] 	9.42	0.12	1.29032255859375	15	9.42	9.43	14	9.43	9.36
[11:22:18] 	9.42	0.12	1.29032255859375	15	9.42	9.43	16	9.43	9.36
[11:22:56] 	9.42	0.12	1.29032255859375	5	9.42	9.43	21	9.43	9.36
[11:24:48] 	9.43	0.13	1.39784931640625	5	9.42	9.43	20	9.43	9.36
[11:25:25] 	9.43	0.13	1.39784931640625	6	9.42	9.43	20	9.43	9.36
[11:26:04] 	9.43	0.13	1.39784931640625	7	9.42	9.43	20	9.43	9.36
[11:26:42] 	9.43	0.13	1.39784931640625	12	9.42	9.43	21	9.43	9.36
[11:27:20] 	9.42	0.12	1.29032255859375	26	9.41	9.42	12	9.43	9.36
[11:27:57] 	9.42	0.12	1.29032255859375	26	9.41	9.42	20	9.43	9.36
[11:28:35] 	9.42	0.12	1.29032255859375	26	9.41	9.42	21	9.43	9.36
[11:29:12] 	9.42	0.12	1.29032255859375	2	9.42	9.43	22	9.43	9.36
[11:29:50] 	9.41	0.11	1.18279560546875	24	9.41	9.43	23	9.43	9.36
[11:30:27] 	9.41	0.11	1.18279560546875	20	9.41	9.43	23	9.43	9.36
[11:31:05] 	9.41	0.11	1.18279560546875	18	9.41	9.42	9	9.43	9.36
[11:32:20] 	9.41	0.11	1.18279560546875	19	9.41	9.42	9	9.43	9.36
[11:33:35] 	9.41	0.11	1.18279560546875	26	9.41	9.42	18	9.43	9.36
[11:34:13] 	9.41	0.11	1.18279560546875	26	9.41	9.42	19	9.43	9.36
[11:34:51] 	9.41	0.11	1.18279560546875	29	9.41	9.42	25	9.43	9.36
[11:35:29] 	9.41	0.11	1.18279560546875	30	9.41	9.42	25	9.43	9.36
[11:36:44] 	9.42	0.12	1.29032255859375	30	9.41	9.42	24	9.43	9.36
[11:38:02] 	9.42	0.12	1.29032255859375	30	9.41	9.42	25	9.43	9.36
[11:38:41] 	9.41	0.11	1.18279560546875	29	9.41	9.42	18	9.43	9.36
[11:39:57] 	9.42	0.12	1.29032255859375	31	9.41	9.43	22	9.43	9.36
[11:40:34] 	9.42	0.12	1.29032255859375	31	9.41	9.43	27	9.43	9.36
[11:41:49] 	9.42	0.12	1.29032255859375	25	9.42	9.43	27	9.43	9.36
[11:42:27] 	9.42	0.12	1.29032255859375	29	9.42	9.43	27	9.43	9.36
[11:46:14] 	9.42	0.12	1.29032255859375	29	9.42	9.43	37	9.43	9.36
[11:46:52] 	9.43	0.13	1.39784931640625	32	9.42	9.43	36	9.43	9.36
[11:48:46] 	9.43	0.13	1.39784931640625	33	9.42	9.43	37	9.43	9.36
[11:50:02] 	9.43	0.13	1.39784931640625	34	9.42	9.43	37	9.43	9.36
[11:50:40] 	9.43	0.13	1.39784931640625	34	9.42	9.43	38	9.43	9.36
[11:52:32] 	9.43	0.13	1.39784931640625	34	9.42	9.43	40	9.43	9.36
[11:53:47] 	9.42	0.12	1.29032255859375	34	9.42	9.43	39	9.43	9.36
[11:54:24] 	9.42	0.12	1.29032255859375	34	9.42	9.43	41	9.43	9.36
