Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:17:15] 	7.93	0.02	0.252	16	7.92	7.93	6	7.95	7.84
[11:17:59] 	7.93	0.02	0.252	38	7.93	7.94	55	7.95	7.84
[11:18:44] 	7.94	0.03	0.379	17	7.94	7.95	79	7.95	7.84
[11:19:29] 	7.97	0.06	0.758	6	7.97	7.99	20	7.99	7.84
[11:20:15] 	7.97	0.06	0.758	10	7.96	7.98	10	7.99	7.84
[11:21:00] 	7.96	0.05	0.632	18	7.95	7.96	8	7.99	7.84
[11:21:45] 	7.95	0.04	0.505	17	7.95	7.96	13	7.99	7.84
[11:22:30] 	7.95	0.04	0.505	18	7.95	7.96	13	7.99	7.84
[11:23:15] 	7.96	0.05	0.632	22	7.95	7.96	11	7.99	7.84
[11:24:00] 	7.96	0.05	0.632	3	7.96	7.97	29	7.99	7.84
[11:24:44] 	7.96	0.05	0.632	28	7.96	7.97	30	7.99	7.84
[11:25:28] 	7.97	0.06	0.758	33	7.96	7.97	20	7.99	7.84
[11:26:13] 	7.98	0.07	0.88	15	7.97	7.98	12	7.99	7.84
[11:26:58] 	7.98	0.07	0.88	20	7.97	7.98	13	7.99	7.84
[11:27:43] 	7.98	0.07	0.88	16	7.97	7.98	11	7.99	7.84
[11:28:29] 	7.98	0.07	0.88	17	7.98	7.99	38	7.99	7.84
[11:29:13] 	7.98	0.07	0.88	32	7.98	7.99	27	7.99	7.84
[11:29:59] 	7.98	0.07	0.88	32	7.98	7.99	29	7.99	7.84
[11:30:44] 	7.98	0.07	0.88	33	7.98	7.99	26	7.99	7.84
[11:32:13] 	7.98	0.07	0.88	10	7.97	7.99	27	7.99	7.84
[11:32:58] 	7.98	0.07	0.88	15	7.97	7.98	5	7.99	7.84
[11:33:43] 	7.98	0.07	0.88	15	7.97	7.98	8	7.99	7.84
[11:34:30] 	7.98	0.07	0.88	9	7.98	7.99	24	7.99	7.84
[11:35:15] 	7.98	0.07	0.88	13	7.98	7.99	23	7.99	7.84
[11:36:05] 	7.98	0.07	0.88	16	7.98	7.99	27	7.99	7.84
[11:36:49] 	7.98	0.07	0.88	16	7.98	7.99	29	7.99	7.84
[11:38:18] 	7.98	0.07	0.88	22	7.98	7.99	31	7.99	7.84
[11:39:02] 	7.98	0.07	0.88	23	7.98	7.99	33	7.99	7.84
[11:39:46] 	7.98	0.07	0.88	15	7.97	7.99	33	7.99	7.84
[11:40:31] 	7.97	0.06	0.758	13	7.97	7.98	7	7.99	7.84
[11:41:16] 	7.98	0.07	0.88	8	7.98	7.99	31	7.99	7.84
[11:42:01] 	7.98	0.07	0.88	29	7.98	7.99	38	7.99	7.84
[11:42:45] 	7.99	0.08	1.011	21	7.98	7.99	1	7.99	7.84
[11:43:29] 	7.99	0.08	1.011	1	7.99	8	161	7.99	7.84
[11:44:13] 	7.99	0.08	1.011	4	7.99	8	164	7.99	7.84
[11:44:57] 	7.99	0.08	1.011	22	7.99	8	173	7.99	7.84
[11:45:42] 	7.99	0.08	1.011	37	7.99	8	174	7.99	7.84
[11:46:25] 	7.99	0.08	1.011	46	7.99	8	182	7.99	7.84
[11:47:11] 	7.99	0.08	1.011	52	7.99	8	182	7.99	7.84
[11:47:56] 	7.99	0.08	1.011	59	7.99	8	181	8	7.84
[11:48:41] 	7.99	0.08	1.011	58	7.99	8	180	8	7.84
[11:49:27] 	7.99	0.08	1.011	58	7.99	8	181	8	7.84
[11:50:12] 	7.99	0.08	1.011	56	7.99	8	176	8	7.84
[11:50:58] 	7.99	0.08	1.011	55	7.99	8	180	8	7.84
[11:51:42] 	7.99	0.08	1.011	41	7.99	8	177	8	7.84
[11:52:28] 	8	0.09	1.137	46	7.99	8	174	8	7.84
[11:53:17] 	7.99	0.08	1.011	51	7.99	8	184	8	7.84
[11:54:03] 	8	0.09	1.137	51	7.99	8	182	8	7.84
[11:54:47] 	8	0.09	1.137	51	7.99	8	188	8	7.84
[11:55:33] 	7.99	0.08	1.011	50	7.99	8	188	8	7.84
[11:56:19] 	7.99	0.08	1.011	49	7.99	8	186	8	7.84
[11:57:03] 	8	0.09	1.137	48	7.99	8	133	8	7.84
[11:57:48] 	8.02	0.11	1.39	55	8.01	8.02	9	8.02	7.84
[11:58:34] 	8.03	0.12	1.517	14	8.03	8.04	12	8.03	7.84
[11:59:23] 	8.04	0.13	1.643	5	8.04	8.05	60	8.04	7.84
[12:00:08] 	8.04	0.13	1.643	15	8.04	8.05	52	8.04	7.84
[12:00:55] 	8.04	0.13	1.643	23	8.04	8.05	59	8.04	7.84
[12:01:41] 	8.05	0.14	1.769	12	8.05	8.06	37	8.05	7.84
[12:02:25] 	8.05	0.14	1.769	24	8.05	8.06	42	8.05	7.84
[12:03:12] 	8.05	0.14	1.769	27	8.05	8.06	42	8.05	7.84
[12:03:57] 	8.05	0.14	1.769	14	8.04	8.05	6	8.05	7.84
[12:04:41] 	8.04	0.13	1.643	10	8.03	8.04	8	8.05	7.84
[12:05:25] 	8.04	0.13	1.643	10	8.03	8.04	2	8.05	7.84
[12:06:08] 	8.03	0.12	1.517	23	8.02	8.03	21	8.05	7.84
[12:06:52] 	8.03	0.12	1.517	28	8.02	8.03	28	8.05	7.84
[12:07:37] 	8.02	0.11	1.39	24	8.02	8.03	30	8.05	7.84
[12:08:21] 	8.01	0.1	1.264	11	8.01	8.02	36	8.05	7.84
[12:09:06] 	8.01	0.1	1.264	11	8.01	8.02	38	8.05	7.84
[12:09:50] 	8.01	0.1	1.264	16	8.01	8.02	32	8.05	7.84
[12:10:33] 	8.01	0.1	1.264	21	8.01	8.02	32	8.05	7.84
[12:12:02] 	8.01	0.1	1.264	22	8.01	8.02	35	8.05	7.84
[12:12:45] 	8.01	0.1	1.264	21	8.01	8.02	35	8.05	7.84
[12:13:29] 	8.03	0.12	1.517	27	8.03	8.04	32	8.05	7.84
[12:14:13] 	8.04	0.13	1.643	32	8.03	8.04	36	8.05	7.84
[12:14:57] 	8.03	0.12	1.517	31	8.03	8.04	47	8.05	7.84
[12:15:41] 	8.04	0.13	1.643	19	8.04	8.05	49	8.05	7.84
[12:16:25] 	8.05	0.14	1.769	32	8.04	8.05	48	8.05	7.84
[12:17:09] 	8.05	0.14	1.769	6	8.05	8.06	51	8.05	7.84
[12:17:54] 	8.05	0.14	1.769	19	8.05	8.06	52	8.05	7.84
[12:18:39] 	8.05	0.14	1.769	16	8.05	8.06	53	8.05	7.84
[12:19:25] 	8.06	0.15	1.896	13	8.06	8.07	14	8.06	7.84
[12:20:10] 	8.07	0.16	2.022	15	8.07	8.08	17	8.08	7.84
[12:20:54] 	8.08	0.17	2.149	17	8.07	8.08	15	8.08	7.84
[12:21:39] 	8.08	0.17	2.149	11	8.08	8.09	13	8.08	7.84
[12:22:23] 	8.08	0.17	2.149	12	8.08	8.09	16	8.08	7.84
[12:23:08] 	8.08	0.17	2.149	17	8.08	8.09	16	8.08	7.84
[12:23:53] 	8.08	0.17	2.149	9	8.07	8.08	3	8.08	7.84
[12:24:38] 	8.08	0.17	2.149	9	8.07	8.08	8	8.08	7.84
[12:25:22] 	8.08	0.17	2.149	5	8.07	8.08	6	8.08	7.84
[12:26:07] 	8.08	0.17	2.149	5	8.07	8.08	11	8.08	7.84
[12:26:51] 	8.07	0.16	2.022	7	8.07	8.08	11	8.08	7.84
[12:27:37] 	8.07	0.16	2.022	3	8.05	8.07	11	8.08	7.84
[12:28:21] 	8.05	0.14	1.769	10	8.05	8.06	1	8.08	7.84
[12:29:05] 	8.06	0.15	1.896	17	8.06	8.07	8	8.08	7.84
[12:29:49] 	8.06	0.15	1.896	1	8.16	8.06	2	8.08	7.84
[12:30:34] 	8.06	0.15	1.896	1	8.16	7.96	1	8.08	7.84
[13:59:00] 	8.06	0.15	1.896	10	8.05	8.07	13	8.08	7.84
[13:59:44] 	8.06	0.15	1.896	11	8.05	8.06	6	8.08	7.84
[14:00:29] 	8.07	0.16	2.022	13	8.06	8.07	10	8.08	7.84
[14:01:14] 	8.07	0.16	2.022	14	8.06	8.07	5	8.08	7.84
[14:01:58] 	8.07	0.16	2.022	10	8.06	8.07	7	8.08	7.84
[14:02:44] 	8.08	0.17	2.149	27	8.07	8.08	52	8.08	7.84
[14:03:31] 	8.08	0.17	2.149	29	8.07	8.08	46	8.08	7.84
[14:04:15] 	8.08	0.17	2.149	29	8.07	8.08	35	8.08	7.84
[14:05:05] 	8.08	0.17	2.149	29	8.07	8.08	31	8.08	7.84
[14:05:50] 	8.08	0.17	2.149	31	8.07	8.08	34	8.08	7.84
[14:06:35] 	8.08	0.17	2.149	29	8.07	8.08	25	8.08	7.84
[14:07:19] 	8.08	0.17	2.149	30	8.07	8.08	23	8.08	7.84
[14:08:03] 	8.09	0.18	2.275	15	8.08	8.09	14	8.09	7.84
[14:08:48] 	8.09	0.18	2.275	29	8.08	8.09	22	8.09	7.84
[14:09:33] 	8.09	0.18	2.275	25	8.08	8.1	171	8.09	7.84
[14:10:17] 	8.04	0.13	1.643	8	8.04	8.07	5	8.09	7.84
[14:11:02] 	8.05	0.14	1.769	13	8.04	8.05	2	8.09	7.84
[14:11:46] 	8.07	0.16	2.022	15	8.05	8.07	5	8.09	7.84
[14:12:33] 	8.07	0.16	2.022	15	8.05	8.07	17	8.09	7.84
[14:13:18] 	8.07	0.16	2.022	6	8.06	8.07	14	8.09	7.84
[14:14:02] 	8.07	0.16	2.022	13	8.05	8.06	2	8.09	7.84
[14:14:48] 	8.06	0.15	1.896	15	8.05	8.06	3	8.09	7.84
[14:15:32] 	8.04	0.13	1.643	8	8.04	8.05	10	8.09	7.84
[14:16:23] 	8.04	0.13	1.643	11	8.03	8.05	10	8.09	7.84
[14:17:08] 	8.04	0.13	1.643	18	8.03	8.04	5	8.09	7.84
[14:17:53] 	8.04	0.13	1.643	19	8.03	8.04	7	8.09	7.84
[14:18:38] 	8.04	0.13	1.643	19	8.03	8.04	5	8.09	7.84
[14:19:24] 	8.04	0.13	1.643	20	8.03	8.04	4	8.09	7.84
[14:20:08] 	8.04	0.13	1.643	19	8.03	8.04	5	8.09	7.84
[14:20:55] 	8.03	0.12	1.517	40	8.02	8.04	20	8.09	7.84
[14:21:39] 	8.02	0.11	1.39	14	8.01	8.02	4	8.09	7.84
[14:22:24] 	8.02	0.11	1.39	6	8.02	8.03	1	8.09	7.84
[14:23:08] 	8.04	0.13	1.643	17	8.02	8.03	2	8.09	7.84
[14:23:54] 	8.03	0.12	1.517	17	8.02	8.03	7	8.09	7.84
[14:24:39] 	8.03	0.12	1.517	17	8.02	8.04	56	8.09	7.84
[14:25:23] 	8.04	0.13	1.643	19	8.02	8.04	55	8.09	7.84
[14:26:09] 	8.03	0.12	1.517	17	8.02	8.03	6	8.09	7.84
[14:26:53] 	8.03	0.12	1.517	14	8.02	8.03	13	8.09	7.84
[14:27:37] 	8.03	0.12	1.517	13	8.02	8.03	12	8.09	7.84
[14:28:22] 	8.03	0.12	1.517	14	8.02	8.03	8	8.09	7.84
[14:29:07] 	8.03	0.12	1.517	15	8.02	8.03	6	8.09	7.84
[14:29:53] 	8.03	0.12	1.517	13	8.02	8.03	2	8.09	7.84
[14:30:37] 	8.04	0.13	1.643	23	8.03	8.04	50	8.09	7.84
[14:31:23] 	8.04	0.13	1.643	28	8.03	8.04	45	8.09	7.84
[14:32:08] 	8.04	0.13	1.643	34	8.03	8.04	46	8.09	7.84
[14:32:52] 	8.04	0.13	1.643	35	8.03	8.04	43	8.09	7.84
[14:33:37] 	8.02	0.11	1.39	12	8.02	8.03	12	8.09	7.84
[14:34:24] 	8.03	0.12	1.517	6	8.02	8.03	12	8.09	7.84
[14:35:09] 	8.03	0.12	1.517	8	8.02	8.04	39	8.09	7.84
[14:35:53] 	8.03	0.12	1.517	14	8.02	8.03	6	8.09	7.84
[14:36:39] 	8.04	0.13	1.643	10	8.03	8.04	31	8.09	7.84
[14:37:24] 	8.04	0.13	1.643	13	8.03	8.04	29	8.09	7.84
[14:38:08] 	8.04	0.13	1.643	25	8.03	8.04	7	8.09	7.84
[14:38:52] 	8.04	0.13	1.643	9	8.04	8.05	33	8.09	7.84
[14:39:36] 	8.05	0.14	1.769	17	8.04	8.05	27	8.09	7.84
[14:40:21] 	8.05	0.14	1.769	17	8.04	8.05	23	8.09	7.84
[14:41:05] 	8.05	0.14	1.769	16	8.04	8.05	17	8.09	7.84
[14:41:50] 	8.05	0.14	1.769	18	8.04	8.05	10	8.09	7.84
[14:42:34] 	8.05	0.14	1.769	8	8.05	8.06	36	8.09	7.84
[14:43:20] 	8.06	0.15	1.896	11	8.05	8.06	29	8.09	7.84
[14:44:04] 	8.05	0.14	1.769	3	8.04	8.05	2	8.09	7.84
[14:44:49] 	8.05	0.14	1.769	8	8.04	8.05	4	8.09	7.84
[14:45:38] 	8.06	0.15	1.896	22	8.04	8.05	1	8.09	7.84
[14:46:23] 	8.06	0.15	1.896	10	8.05	8.06	38	8.09	7.84
[14:47:08] 	8.07	0.16	2.022	4	8.06	8.07	45	8.09	7.84
[14:47:58] 	8.06	0.15	1.896	37	8.05	8.07	47	8.09	7.84
[14:48:42] 	8.07	0.16	2.022	9	8.06	8.07	24	8.09	7.84
[14:49:28] 	8.07	0.16	2.022	21	8.06	8.07	9	8.09	7.84
[14:50:13] 	8.08	0.17	2.149	12	8.07	8.08	40	8.09	7.84
[14:50:58] 	8.08	0.17	2.149	27	8.07	8.08	32	8.09	7.84
[14:51:42] 	8.09	0.18	2.275	14	8.08	8.09	40	8.09	7.84
[14:52:26] 	8.09	0.18	2.275	24	8.08	8.09	40	8.09	7.84
[14:53:10] 	8.09	0.18	2.275	25	8.08	8.09	36	8.09	7.84
[14:53:56] 	8.1	0.19	2.4	30	8.09	8.1	204	8.1	7.84
[14:54:41] 	8.09	0.18	2.275	13	8.08	8.09	10	8.1	7.84
[14:55:24] 	8.09	0.18	2.275	21	8.08	8.09	9	8.1	7.84
[14:56:09] 	8.09	0.18	2.275	20	8.08	8.09	10	8.1	7.84
[14:56:54] 	8.09	0.18	2.275	1	8.07	8.08	2	8.1	7.84
[14:57:38] 	8.09	0.18	2.275	5	8.07	8.08	13	8.1	7.84
[14:58:22] 	8.08	0.17	2.149	6	8.07	8.08	10	8.1	7.84
[14:59:06] 	8.08	0.17	2.149	6	8.07	8.08	5	8.1	7.84
[14:59:52] 	8.08	0.17	2.149	9	8.07	8.08	2	8.1	7.84
[15:00:36] 	8.09	0.18	2.275	9	8.08	8.09	45	8.1	7.84
[15:01:21] 	8.08	0.17	2.149	12	8.08	8.09	44	8.1	7.84
[15:02:06] 	8.08	0.17	2.149	22	8.07	8.08	18	8.1	7.84
[15:02:50] 	8.08	0.17	2.149	22	8.07	8.08	13	8.1	7.84
[15:03:34] 	8.08	0.17	2.149	22	8.07	8.08	12	8.1	7.84
[15:04:19] 	8.08	0.17	2.149	17	8.08	8.09	54	8.1	7.84
[15:05:03] 	8.09	0.18	2.275	19	8.08	8.09	43	8.1	7.84
[15:05:49] 	8.09	0.18	2.275	36	8.08	8.09	18	8.1	7.84
[15:06:34] 	8.1	0.19	2.4	14	8.09	8.1	238	8.1	7.84
[15:07:20] 	8.09	0.18	2.275	22	8.09	8.1	219	8.1	7.84
[15:08:03] 	8.09	0.18	2.275	2	8.09	8.1	214	8.1	7.84
[15:08:48] 	8.09	0.18	2.275	3	8.09	8.1	215	8.1	7.84
[15:09:32] 	8.1	0.19	2.4	8	8.09	8.1	221	8.1	7.84
[15:10:16] 	8.09	0.18	2.275	35	8.08	8.09	5	8.1	7.84
[15:11:03] 	8.09	0.18	2.275	37	8.08	8.09	2	8.1	7.84
[15:11:49] 	8.09	0.18	2.275	2	8.09	8.1	234	8.1	7.84
[15:12:33] 	8.1	0.19	2.4	14	8.09	8.1	212	8.1	7.84
[15:13:18] 	8.1	0.19	2.4	16	8.09	8.1	206	8.1	7.84
[15:14:02] 	8.1	0.19	2.4	13	8.09	8.1	202	8.1	7.84
[15:14:57] 	8.1	0.19	2.4	14	8.09	8.1	213	8.1	7.84
[15:15:42] 	8.1	0.19	2.4	15	8.09	8.1	206	8.1	7.84
[15:16:27] 	8.09	0.18	2.275	6	8.09	8.1	195	8.1	7.84
[15:17:12] 	8.09	0.18	2.275	27	8.08	8.09	14	8.1	7.84
[15:17:58] 	8.09	0.18	2.275	24	8.08	8.09	1	8.1	7.84
[15:18:43] 	8.1	0.19	2.4	20	8.09	8.1	164	8.1	7.84
[15:19:28] 	8.1	0.19	2.4	30	8.09	8.1	125	8.1	7.84
[15:20:13] 	8.09	0.18	2.275	34	8.09	8.1	124	8.1	7.84
[15:20:58] 	8.1	0.19	2.4	41	8.09	8.1	108	8.1	7.84
[15:21:43] 	8.1	0.19	2.4	38	8.09	8.1	107	8.1	7.84
[15:22:29] 	8.1	0.19	2.4	38	8.09	8.1	107	8.1	7.84
[15:23:23] 	8.1	0.19	2.4	94	8.09	8.1	101	8.1	7.84
[15:24:08] 	8.1	0.19	2.4	88	8.09	8.1	22	8.1	7.84
[15:24:52] 	8.11	0.2	2.528	63	8.1	8.11	69	8.11	7.84
[15:25:37] 	8.11	0.2	2.528	61	8.1	8.11	65	8.11	7.84
[15:26:21] 	8.12	0.21	2.654	40	8.11	8.12	74	8.12	7.84
[15:27:06] 	8.12	0.21	2.654	42	8.11	8.12	58	8.12	7.84
[15:27:51] 	8.12	0.21	2.654	38	8.11	8.12	53	8.12	7.84
[15:28:36] 	8.12	0.21	2.654	41	8.11	8.12	39	8.12	7.84
[15:29:22] 	8.12	0.21	2.654	48	8.11	8.12	40	8.12	7.84
[15:30:10] 	8.13	0.22	2.781	23	8.12	8.13	28	8.13	7.84
[15:30:55] 	8.13	0.22	2.781	30	8.12	8.13	25	8.13	7.84
[15:31:42] 	8.13	0.22	2.781	31	8.12	8.13	15	8.13	7.84
[15:32:27] 	8.13	0.22	2.781	28	8.12	8.13	5	8.13	7.84
[15:33:12] 	8.13	0.22	2.781	19	8.12	8.13	13	8.14	7.84
[15:34:01] 	8.13	0.22	2.781	26	8.12	8.13	5	8.14	7.84
[15:34:46] 	8.13	0.22	2.781	24	8.12	8.13	12	8.14	7.84
[15:35:30] 	8.13	0.22	2.781	24	8.12	8.13	19	8.14	7.84
[15:36:14] 	8.13	0.22	2.781	25	8.12	8.13	14	8.14	7.84
[15:36:59] 	8.13	0.22	2.781	25	8.12	8.13	14	8.14	7.84
[15:37:43] 	8.13	0.22	2.781	23	8.12	8.13	3	8.14	7.84
[15:38:26] 	8.13	0.22	2.781	24	8.12	8.13	6	8.14	7.84
[15:39:11] 	8.14	0.23	2.907	3	8.13	8.14	79	8.14	7.84
[15:39:55] 	8.14	0.23	2.907	19	8.13	8.14	85	8.14	7.84
[15:40:39] 	8.14	0.23	2.907	24	8.13	8.14	54	8.14	7.84
[15:41:24] 	8.14	0.23	2.907	30	8.13	8.14	46	8.14	7.84
[15:42:08] 	8.15	0.24	3.034	51	8.14	8.15	142	8.15	7.84
[15:42:54] 	8.15	0.24	3.034	52	8.14	8.15	139	8.15	7.84
[15:43:41] 	8.14	0.23	2.907	8	8.14	8.15	134	8.15	7.84
[15:44:28] 	8.14	0.23	2.907	10	8.14	8.15	132	8.15	7.84
[15:45:13] 	8.14	0.23	2.907	2	8.14	8.15	132	8.15	7.84
[15:45:59] 	8.14	0.23	2.907	22	8.13	8.14	101	8.15	7.84
[15:46:43] 	8.13	0.22	2.781	46	8.12	8.13	4	8.15	7.84
[15:47:28] 	8.13	0.22	2.781	52	8.12	8.13	3	8.15	7.84
[15:48:13] 	8.13	0.22	2.781	17	8.13	8.14	103	8.15	7.84
[15:48:58] 	8.14	0.23	2.907	18	8.13	8.14	100	8.15	7.84
[15:49:44] 	8.14	0.23	2.907	32	8.13	8.14	98	8.15	7.84
[15:50:28] 	8.14	0.23	2.907	34	8.13	8.14	96	8.15	7.84
[15:51:14] 	8.14	0.23	2.907	20	8.13	8.14	90	8.15	7.84
[15:51:59] 	8.14	0.23	2.907	18	8.13	8.14	90	8.15	7.84
[15:52:44] 	8.14	0.23	2.907	14	8.13	8.14	91	8.15	7.84
[15:53:27] 	8.13	0.22	2.781	49	8.12	8.14	86	8.15	7.84
[15:54:12] 	8.13	0.22	2.781	13	8.13	8.14	89	8.15	7.84
[15:54:56] 	8.14	0.23	2.907	13	8.13	8.14	91	8.15	7.84
[15:55:41] 	8.13	0.22	2.781	13	8.13	8.14	91	8.15	7.84
[15:56:25] 	8.14	0.23	2.907	11	8.13	8.14	81	8.15	7.84
[15:57:09] 	8.13	0.22	2.781	4	8.13	8.14	76	8.15	7.84
[15:57:53] 	8.13	0.22	2.781	58	8.12	8.13	4	8.15	7.84
[15:58:37] 	8.13	0.22	2.781	62	8.12	8.13	5	8.15	7.84
[15:59:22] 	8.13	0.22	2.781	68	8.12	8.13	12	8.15	7.84
[16:00:08] 	8.13	0.22	2.781	67	8.12	8.13	10	8.15	7.84
[16:00:52] 	8.13	0.22	2.781	66	8.12	8.13	12	8.15	7.84
[16:01:36] 	8.13	0.22	2.781	67	8.12	8.13	7	8.15	7.84
[16:02:21] 	8.14	0.23	2.907	1	8.13	8.14	88	8.15	7.84
[16:03:06] 	8.14	0.23	2.907	9	8.13	8.14	82	8.15	7.84
