Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:22:56] 	8.41	-0.01	-0.118	22	8.66	8.31	2	8.46	8.37
[13:28:33] 	8.41	-0.01	-0.118	22	8.66	8.31	2	8.46	8.37
[13:54:05] 	8.41	-0.01	-0.118	1	8.66	8.31	2	8.46	8.37
[13:58:45] 	8.41	-0.01	-0.118	9	8.66	8.31	2	8.46	8.37
[13:59:55] 	8.41	-0.01	-0.118	2	8.42	8.43	13	8.46	8.37
[14:00:29] 	8.42	0	0	2	8.42	8.43	13	8.46	8.37
[14:01:04] 	8.42	0	0	8	8.42	8.43	18	8.46	8.37
[14:01:39] 	8.42	0	0	7	8.43	8.44	12	8.46	8.37
[14:02:14] 	8.43	0.01	0.118	15	8.42	8.43	7	8.46	8.37
[14:02:48] 	8.43	0.01	0.118	15	8.42	8.43	13	8.46	8.37
[14:05:07] 	8.42	0	0	18	8.42	8.44	9	8.46	8.37
[14:05:42] 	8.43	0.01	0.118	2	8.43	8.44	16	8.46	8.37
[14:06:17] 	8.43	0.01	0.118	2	8.43	8.44	17	8.46	8.37
[14:08:02] 	8.43	0.01	0.118	4	8.43	8.44	11	8.46	8.37
[14:09:12] 	8.44	0.02	0.237	22	8.43	8.45	32	8.46	8.37
[14:09:46] 	8.44	0.02	0.237	12	8.43	8.44	12	8.46	8.37
[14:10:39] 	8.44	0.02	0.237	10	8.43	8.44	19	8.46	8.37
[14:11:03] 	8.44	0.02	0.237	16	8.43	8.44	20	8.46	8.37
[14:12:13] 	8.44	0.02	0.237	16	8.43	8.44	21	8.46	8.37
[14:12:48] 	8.43	0.01	0.118	15	8.43	8.44	20	8.46	8.37
[14:13:23] 	8.43	0.01	0.118	15	8.43	8.44	23	8.46	8.37
[14:14:32] 	8.43	0.01	0.118	7	8.43	8.44	15	8.46	8.37
[14:15:07] 	8.43	0.01	0.118	8	8.43	8.44	15	8.46	8.37
[14:16:52] 	8.43	0.01	0.118	8	8.43	8.44	16	8.46	8.37
[14:18:01] 	8.43	0.01	0.118	5	8.43	8.44	17	8.46	8.37
[14:18:36] 	8.43	0.01	0.118	1	8.43	8.44	17	8.46	8.37
[14:19:11] 	8.43	0.01	0.118	2	8.43	8.44	17	8.46	8.37
[14:19:46] 	8.43	0.01	0.118	1	8.43	8.44	17	8.46	8.37
