Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:15:15] 	9.03	-0.07	-0.769230712890625	33	9.02	9.03	50	9.1	8.99
[14:17:47] 	9.03	-0.07	-0.769230712890625	34	9.02	9.03	50	9.1	8.99
[14:19:02] 	9.03	-0.07	-0.769230712890625	33	9.02	9.03	49	9.1	8.99
[14:19:41] 	9.01	-0.09	-0.98901103515625	7	9.01	9.02	19	9.1	8.99
[14:20:26] 	9.01	-0.09	-0.98901103515625	48	9	9.01	10	9.1	8.99
[14:21:05] 	9.01	-0.09	-0.98901103515625	48	9	9.01	12	9.1	8.99
[14:21:43] 	9.01	-0.09	-0.98901103515625	49	9	9.01	12	9.1	8.99
[14:22:21] 	9.01	-0.09	-0.98901103515625	42	9	9.01	13	9.1	8.99
[14:22:58] 	9	-0.1	-1.09890107421875	41	9	9.01	16	9.1	8.99
[14:24:53] 	9	-0.1	-1.09890107421875	42	9	9.01	16	9.1	8.99
[14:25:32] 	9	-0.1	-1.09890107421875	41	9	9.01	16	9.1	8.99
[14:26:10] 	9.01	-0.09	-0.98901103515625	40	9	9.01	17	9.1	8.99
[14:26:48] 	9.01	-0.09	-0.98901103515625	42	9	9.01	15	9.1	8.99
[14:27:26] 	9.01	-0.09	-0.98901103515625	44	9	9.01	15	9.1	8.99
[14:28:44] 	9.01	-0.09	-0.98901103515625	44	9	9.01	17	9.1	8.99
[14:29:59] 	9.01	-0.09	-0.98901103515625	45	9	9.01	20	9.1	8.99
[14:30:37] 	9	-0.1	-1.09890107421875	44	9	9.01	19	9.1	8.99
[14:31:56] 	9	-0.1	-1.09890107421875	45	9	9.01	22	9.1	8.99
[14:32:33] 	9	-0.1	-1.09890107421875	45	9	9.01	27	9.1	8.99
[14:33:11] 	9.01	-0.09	-0.98901103515625	46	9	9.01	32	9.1	8.99
[14:34:25] 	9.01	-0.09	-0.98901103515625	46	9	9.01	29	9.1	8.99
[14:36:55] 	9	-0.1	-1.09890107421875	45	9	9.01	29	9.1	8.99
[14:37:33] 	9.01	-0.09	-0.98901103515625	45	9	9.01	28	9.1	8.99
[14:38:53] 	9.01	-0.09	-0.98901103515625	45	9	9.01	23	9.1	8.99
[14:39:30] 	9	-0.1	-1.09890107421875	3	9	9.01	26	9.1	8.99
[14:40:09] 	9	-0.1	-1.09890107421875	11	8.99	9	16	9.1	8.99
[14:40:46] 	8.99	-0.11	-1.20879111328125	11	8.99	9	26	9.1	8.99
[14:42:04] 	8.99	-0.11	-1.20879111328125	13	8.99	9	36	9.1	8.99
[14:42:43] 	8.99	-0.11	-1.20879111328125	14	8.99	9	36	9.1	8.99
[14:43:21] 	8.98	-0.12	-1.31868125	12	8.98	8.99	1	9.1	8.98
[14:43:59] 	8.99	-0.11	-1.20879111328125	14	8.98	9	41	9.1	8.98
[14:44:37] 	8.99	-0.11	-1.20879111328125	14	8.99	9	41	9.1	8.98
[14:45:14] 	8.99	-0.11	-1.20879111328125	17	8.99	9	44	9.1	8.98
[14:45:52] 	9	-0.1	-1.09890107421875	18	8.99	9	43	9.1	8.98
[14:46:29] 	9	-0.1	-1.09890107421875	19	8.99	9	43	9.1	8.98
[14:47:08] 	8.98	-0.12	-1.31868125	15	8.98	8.99	11	9.1	8.98
[14:47:46] 	8.99	-0.11	-1.20879111328125	37	8.99	9	43	9.1	8.98
[14:48:24] 	8.99	-0.11	-1.20879111328125	37	8.99	9	44	9.1	8.98
[14:49:04] 	8.99	-0.11	-1.20879111328125	37	8.99	9	45	9.1	8.98
[14:49:45] 	8.99	-0.11	-1.20879111328125	15	8.98	9	45	9.1	8.98
[14:50:24] 	8.99	-0.11	-1.20879111328125	19	8.98	8.99	11	9.1	8.98
[14:51:03] 	8.99	-0.11	-1.20879111328125	20	8.98	8.99	11	9.1	8.98
[14:51:43] 	8.99	-0.11	-1.20879111328125	20	8.98	8.99	10	9.1	8.98
[14:52:25] 	8.99	-0.11	-1.20879111328125	31	8.98	8.99	9	9.1	8.98
[14:53:07] 	8.99	-0.11	-1.20879111328125	38	8.98	9	44	9.1	8.98
[14:53:45] 	8.99	-0.11	-1.20879111328125	39	8.98	9	44	9.1	8.98
[14:54:24] 	9	-0.1	-1.09890107421875	3	8.99	9	44	9.1	8.98
[14:54:57] 	8.99	-0.11	-1.20879111328125	36	8.98	9	44	9.1	8.98
[14:55:37] 	8.99	-0.11	-1.20879111328125	1	8.99	9	42	9.1	8.98
[14:56:08] 	8.99	-0.11	-1.20879111328125	2	8.99	9	47	9.1	8.98
[14:58:02] 	8.99	-0.11	-1.20879111328125	4	8.99	9	47	9.1	8.98
[14:58:40] 	8.99	-0.11	-1.20879111328125	6	8.99	9	48	9.1	8.98
[14:59:19] 	8.99	-0.11	-1.20879111328125	8	8.99	9	48	9.1	8.98
[14:59:56] 	8.99	-0.11	-1.20879111328125	10	8.99	9	48	9.1	8.98
[15:00:42] 	8.99	-0.11	-1.20879111328125	18	8.99	9	49	9.1	8.98
[15:01:21] 	8.98	-0.12	-1.31868125	25	8.98	9	49	9.1	8.98
[15:03:13] 	8.98	-0.12	-1.31868125	26	8.98	9	49	9.1	8.98
[15:03:50] 	8.99	-0.11	-1.20879111328125	1	8.99	9	48	9.1	8.98
[15:04:28] 	8.99	-0.11	-1.20879111328125	1	8.99	9	49	9.1	8.98
[15:05:06] 	8.99	-0.11	-1.20879111328125	1	8.99	9	48	9.1	8.98
[15:06:22] 	8.99	-0.11	-1.20879111328125	3	8.99	9	49	9.1	8.98
[15:07:39] 	8.98	-0.12	-1.31868125	28	8.98	8.99	1	9.1	8.98
[15:08:58] 	8.99	-0.11	-1.20879111328125	1	8.99	9	49	9.1	8.98
[15:09:37] 	8.99	-0.11	-1.20879111328125	1	8.99	9	49	9.1	8.98
[15:10:18] 	8.99	-0.11	-1.20879111328125	2	8.99	9	49	9.1	8.98
[15:10:57] 	8.99	-0.11	-1.20879111328125	1	8.99	9	49	9.1	8.98
[15:12:16] 	8.99	-0.11	-1.20879111328125	1	8.99	9	49	9.1	8.98
[15:12:55] 	8.99	-0.11	-1.20879111328125	2	8.99	9	49	9.1	8.98
[15:13:34] 	8.99	-0.11	-1.20879111328125	44	8.98	9	49	9.1	8.98
[15:14:16] 	8.99	-0.11	-1.20879111328125	48	8.98	9	49	9.1	8.98
[15:14:49] 	8.99	-0.11	-1.20879111328125	3	8.99	9	49	9.1	8.98
[15:15:31] 	9	-0.1	-1.09890107421875	3	8.99	9	48	9.1	8.98
[15:16:48] 	9	-0.1	-1.09890107421875	4	8.99	9	48	9.1	8.98
[15:18:07] 	9	-0.1	-1.09890107421875	6	8.99	9	48	9.1	8.98
[15:19:23] 	8.99	-0.11	-1.20879111328125	4	8.99	9	51	9.1	8.98
[15:20:38] 	8.99	-0.11	-1.20879111328125	5	8.99	9	51	9.1	8.98
[15:21:16] 	8.99	-0.11	-1.20879111328125	8	8.99	9	51	9.1	8.98
[15:22:30] 	9	-0.1	-1.09890107421875	7	8.99	9	50	9.1	8.98
[15:23:08] 	8.99	-0.11	-1.20879111328125	71	8.98	9	51	9.1	8.98
[15:23:46] 	8.98	-0.12	-1.31868125	3	8.99	9	51	9.1	8.98
[15:24:23] 	8.99	-0.11	-1.20879111328125	69	8.98	8.99	7	9.1	8.98
[15:25:01] 	8.99	-0.11	-1.20879111328125	69	8.98	8.99	6	9.1	8.98
[15:25:39] 	8.99	-0.11	-1.20879111328125	67	8.98	8.99	4	9.1	8.98
[15:26:54] 	8.99	-0.11	-1.20879111328125	11	8.99	9	51	9.1	8.98
[15:27:32] 	8.99	-0.11	-1.20879111328125	11	8.99	9	52	9.1	8.98
[15:28:10] 	8.99	-0.11	-1.20879111328125	12	8.99	9	52	9.1	8.98
[15:28:48] 	8.99	-0.11	-1.20879111328125	11	8.99	9	52	9.1	8.98
[15:29:27] 	9	-0.1	-1.09890107421875	8	8.99	9	51	9.1	8.98
[15:31:22] 	9	-0.1	-1.09890107421875	10	8.99	9	51	9.1	8.98
[15:32:38] 	9	-0.1	-1.09890107421875	20	8.99	9	51	9.1	8.98
[15:33:53] 	8.99	-0.11	-1.20879111328125	21	8.99	9	51	9.1	8.98
[15:34:30] 	8.99	-0.11	-1.20879111328125	22	8.99	9	51	9.1	8.98
[15:35:46] 	8.99	-0.11	-1.20879111328125	25	8.99	9	52	9.1	8.98
[15:36:23] 	8.99	-0.11	-1.20879111328125	26	8.99	9	52	9.1	8.98
[15:37:03] 	9	-0.1	-1.09890107421875	25	8.99	9	51	9.1	8.98
[15:37:41] 	8.99	-0.11	-1.20879111328125	12	8.99	9	51	9.1	8.98
[15:38:19] 	9	-0.1	-1.09890107421875	13	8.99	9	27	9.1	8.98
[15:38:57] 	9	-0.1	-1.09890107421875	13	8.99	9	6	9.1	8.98
[15:39:35] 	9	-0.1	-1.09890107421875	13	8.99	9	21	9.1	8.98
[15:40:12] 	9	-0.1	-1.09890107421875	12	8.99	9	26	9.1	8.98
[15:40:50] 	9	-0.1	-1.09890107421875	12	8.99	9	25	9.1	8.98
[15:42:08] 	9	-0.1	-1.09890107421875	13	8.99	9	15	9.1	8.98
[15:42:46] 	9	-0.1	-1.09890107421875	14	8.99	9	15	9.1	8.98
[15:44:02] 	9	-0.1	-1.09890107421875	13	8.99	9	21	9.1	8.98
[15:44:40] 	9	-0.1	-1.09890107421875	13	8.99	9	22	9.1	8.98
[15:45:56] 	8.99	-0.11	-1.20879111328125	12	8.99	9	17	9.1	8.98
[15:47:49] 	8.99	-0.11	-1.20879111328125	14	8.99	9	17	9.1	8.98
[15:49:03] 	8.99	-0.11	-1.20879111328125	14	8.99	9	22	9.1	8.98
[15:49:41] 	8.99	-0.11	-1.20879111328125	15	8.99	9	22	9.1	8.98
[15:50:18] 	8.99	-0.11	-1.20879111328125	16	8.99	9	28	9.1	8.98
[15:50:56] 	9	-0.1	-1.09890107421875	15	8.99	9	27	9.1	8.98
[15:51:33] 	9	-0.1	-1.09890107421875	15	8.99	9	21	9.1	8.98
[15:52:15] 	9	-0.1	-1.09890107421875	15	8.99	9	26	9.1	8.98
[15:52:53] 	9	-0.1	-1.09890107421875	26	8.99	9	27	9.1	8.98
[15:53:30] 	9	-0.1	-1.09890107421875	29	8.99	9	28	9.1	8.98
[15:54:08] 	9	-0.1	-1.09890107421875	36	8.99	9	28	9.1	8.98
[15:54:46] 	9	-0.1	-1.09890107421875	41	8.99	9	28	9.1	8.98
[15:55:24] 	9	-0.1	-1.09890107421875	41	8.99	9	35	9.1	8.98
[15:56:02] 	9	-0.1	-1.09890107421875	41	8.99	9	40	9.1	8.98
[15:57:18] 	9	-0.1	-1.09890107421875	41	8.99	9	42	9.1	8.98
[15:57:55] 	9	-0.1	-1.09890107421875	42	8.99	9	42	9.1	8.98
[15:58:33] 	9	-0.1	-1.09890107421875	43	8.99	9	42	9.1	8.98
[15:59:10] 	8.99	-0.11	-1.20879111328125	41	8.99	9	42	9.1	8.98
[15:59:48] 	8.99	-0.11	-1.20879111328125	41	8.99	9	43	9.1	8.98
[16:01:03] 	8.99	-0.11	-1.20879111328125	42	8.99	9	43	9.1	8.98
[16:02:18] 	8.99	-0.11	-1.20879111328125	42	8.99	9	52	9.1	8.98
[16:02:57] 	8.99	-0.11	-1.20879111328125	41	8.99	9	51	9.1	8.98
[16:03:37] 	8.99	-0.11	-1.20879111328125	40	8.99	9	37	9.1	8.98
[16:04:14] 	8.99	-0.11	-1.20879111328125	40	8.99	9	42	9.1	8.98
