Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:11] 	4.470	+0.070	+1.6	44	4.470	4.480	77	4.480	4.410
[10:02:17] 	4.480	+0.080	+1.8	93	4.480	4.490	51	4.480	4.410
[10:03:22] 	4.480	+0.080	+1.8	85	4.480	4.490	58	4.480	4.410
[10:04:42] 	4.500	+0.100	+2.3	55	4.490	4.500	91	4.500	4.410
[10:05:43] 	4.510	+0.110	+2.5	30	4.500	4.510	48	4.510	4.410
[10:06:17] 	4.500	+0.100	+2.3	105	4.500	4.510	66	4.510	4.410
[10:07:21] 	4.490	+0.090	+2.0	17	4.490	4.500	57	4.510	4.410
[10:08:23] 	4.490	+0.090	+2.0	13	4.490	4.500	63	4.510	4.410
[10:09:25] 	4.490	+0.090	+2.0	30	4.490	4.500	63	4.510	4.410
[10:10:27] 	4.480	+0.080	+1.8	74	4.480	4.490	15	4.510	4.410
[10:11:14] 	4.480	+0.080	+1.8	70	4.480	4.490	43	4.510	4.410
[10:12:16] 	4.480	+0.080	+1.8	49	4.480	4.490	29	4.510	4.410
[10:13:34] 	4.480	+0.080	+1.8	30	4.480	4.490	27	4.510	4.410
[10:14:36] 	4.480	+0.080	+1.8	13	4.480	4.490	32	4.510	4.410
[10:15:39] 	4.480	+0.080	+1.8	10	4.480	4.490	39	4.510	4.410
[10:16:43] 	4.480	+0.080	+1.8	46	4.470	4.490	38	4.510	4.410
[10:17:51] 	4.470	+0.070	+1.6	38	4.470	4.480	19	4.510	4.410
[10:18:53] 	4.480	+0.080	+1.8	34	4.470	4.480	3	4.510	4.410
[10:19:56] 	4.480	+0.080	+1.8	27	4.480	4.490	32	4.510	4.410
[10:20:58] 	4.480	+0.080	+1.8	25	4.480	4.490	33	4.510	4.410
[10:22:01] 	4.480	+0.080	+1.8	33	4.480	4.490	33	4.510	4.410
[10:22:58] 	4.480	+0.080	+1.8	22	4.480	4.490	37	4.510	4.410
[10:24:49] 	4.480	+0.080	+1.8	17	4.480	4.490	38	4.510	4.410
[10:25:48] 	4.480	+0.080	+1.8	48	4.470	4.480	23	4.510	4.410
[10:26:35] 	4.470	+0.070	+1.6	45	4.470	4.480	23	4.510	4.410
[10:27:41] 	4.480	+0.080	+1.8	6	4.480	4.490	27	4.510	4.410
[10:28:50] 	4.470	+0.070	+1.6	46	4.470	4.480	9	4.510	4.410
[10:29:54] 	4.470	+0.070	+1.6	44	4.470	4.480	24	4.510	4.410
[10:31:12] 	4.470	+0.070	+1.6	38	4.470	4.480	25	4.510	4.410
[10:32:25] 	4.470	+0.070	+1.6	37	4.470	4.480	36	4.510	4.410
[10:33:27] 	4.470	+0.070	+1.6	43	4.470	4.480	36	4.510	4.410
[10:34:24] 	4.470	+0.070	+1.6	14	4.470	4.480	39	4.510	4.410
[10:36:08] 	4.470	+0.070	+1.6	14	4.470	4.480	42	4.510	4.410
[10:37:10] 	4.470	+0.070	+1.6	20	4.470	4.480	38	4.510	4.410
[10:38:13] 	4.470	+0.070	+1.6	17	4.470	4.480	34	4.510	4.410
[10:39:21] 	4.470	+0.070	+1.6	12	4.470	4.480	42	4.510	4.410
[10:40:30] 	4.460	+0.060	+1.4	43	4.460	4.470	20	4.510	4.410
[10:41:38] 	4.460	+0.060	+1.4	45	4.460	4.470	39	4.510	4.410
[10:42:40] 	4.460	+0.060	+1.4	45	4.460	4.470	49	4.510	4.410
[10:44:03] 	4.460	+0.060	+1.4	45	4.460	4.470	45	4.510	4.410
[10:45:06] 	4.460	+0.060	+1.4	45	4.460	4.470	33	4.510	4.410
[10:46:14] 	4.460	+0.060	+1.4	48	4.460	4.470	34	4.510	4.410
[10:47:16] 	4.460	+0.060	+1.4	48	4.460	4.470	39	4.510	4.410
[10:48:29] 	4.460	+0.060	+1.4	49	4.460	4.470	41	4.510	4.410
[10:49:36] 	4.460	+0.060	+1.4	47	4.460	4.470	42	4.510	4.410
