Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:15] 	4.400	-0.020	-0.5	27	4.390	4.400	5	4.430	4.380
[09:45:40] 	4.410	-0.010	-0.2	1	4.410	4.420	24	4.430	4.380
[09:46:44] 	4.410	-0.010	-0.2	35	4.400	4.420	25	4.430	4.380
[09:47:31] 	4.410	-0.010	-0.2	36	4.400	4.410	8	4.430	4.380
[09:48:50] 	4.420	-	-	10	4.410	4.420	12	4.430	4.380
[09:50:05] 	4.420	-	-	11	4.410	4.420	15	4.430	4.380
[09:51:15] 	4.420	-	-	16	4.410	4.420	27	4.430	4.380
[09:52:25] 	4.420	-	-	16	4.410	4.420	29	4.430	4.380
[09:54:54] 	4.420	-	-	16	4.410	4.420	27	4.430	4.380
[09:56:15] 	4.410	-0.010	-0.2	7	4.410	4.420	11	4.430	4.380
[09:57:26] 	4.410	-0.010	-0.2	27	4.410	4.420	12	4.430	4.380
[09:59:15] 	4.410	-0.010	-0.2	8	4.410	4.420	13	4.430	4.380
[10:01:08] 	4.410	-0.010	-0.2	7	4.410	4.420	13	4.430	4.380
[10:02:23] 	4.400	-0.020	-0.5	11	4.400	4.410	34	4.430	4.380
[10:06:14] 	4.400	-0.020	-0.5	7	4.400	4.410	44	4.430	4.380
[10:07:19] 	4.400	-0.020	-0.5	5	4.400	4.410	40	4.430	4.380
[10:08:52] 	4.400	-0.020	-0.5	14	4.390	4.400	122	4.430	4.380
[10:10:00] 	4.390	-0.030	-0.7	6	4.390	4.400	61	4.430	4.380
[10:12:20] 	4.390	-0.030	-0.7	16	4.390	4.400	62	4.430	4.380
[10:13:27] 	4.390	-0.030	-0.7	11	4.390	4.400	63	4.430	4.380
[10:14:26] 	4.390	-0.030	-0.7	20	4.380	4.400	61	4.430	4.380
[10:15:29] 	4.400	-0.020	-0.5	20	4.380	4.390	1	4.430	4.380
[10:16:18] 	4.390	-0.030	-0.7	20	4.380	4.390	4	4.430	4.380
[10:17:23] 	4.390	-0.030	-0.7	40	4.380	4.390	13	4.430	4.380
[10:18:30] 	4.390	-0.030	-0.7	40	4.380	4.390	19	4.430	4.380
[10:20:03] 	4.390	-0.030	-0.7	36	4.380	4.400	61	4.430	4.380
[10:21:23] 	4.390	-0.030	-0.7	42	4.380	4.390	7	4.430	4.380
[10:22:27] 	4.390	-0.030	-0.7	43	4.380	4.390	9	4.430	4.380
[10:23:34] 	4.390	-0.030	-0.7	44	4.380	4.390	9	4.430	4.380
[10:24:48] 	4.390	-0.030	-0.7	1	4.390	4.400	66	4.430	4.380
[10:25:54] 	4.390	-0.030	-0.7	2	4.390	4.400	67	4.430	4.380
[10:27:15] 	4.390	-0.030	-0.7	47	4.380	4.400	67	4.430	4.380
[10:28:34] 	4.390	-0.030	-0.7	4	4.390	4.400	68	4.430	4.380
[10:29:43] 	4.390	-0.030	-0.7	4	4.390	4.400	69	4.430	4.380
[10:30:48] 	4.390	-0.030	-0.7	4	4.390	4.400	69	4.430	4.380
[10:31:58] 	4.390	-0.030	-0.7	48	4.380	4.390	13	4.430	4.380
[10:33:59] 	4.390	-0.030	-0.7	45	4.380	4.400	69	4.430	4.380
[10:35:23] 	4.390	-0.030	-0.7	45	4.380	4.390	29	4.430	4.380
[10:36:29] 	4.390	-0.030	-0.7	45	4.380	4.390	30	4.430	4.380
[10:37:35] 	4.390	-0.030	-0.7	45	4.380	4.390	32	4.430	4.380
[10:38:40] 	4.390	-0.030	-0.7	46	4.380	4.390	32	4.430	4.380
[10:40:08] 	4.390	-0.030	-0.7	46	4.380	4.390	35	4.430	4.380
[10:41:45] 	4.380	-0.040	-0.9	25	4.380	4.390	85	4.430	4.380
[10:42:58] 	4.350	-0.070	-1.6	9	4.340	4.350	1	4.430	4.350
[10:44:07] 	4.370	-0.050	-1.1	5	4.370	4.380	12	4.430	4.350
[10:45:35] 	4.380	-0.040	-0.9	2	4.380	4.390	20	4.430	4.350
[10:46:41] 	4.380	-0.040	-0.9	8	4.380	4.390	32	4.430	4.350
[10:47:49] 	4.380	-0.040	-0.9	15	4.370	4.390	36	4.430	4.350
[10:49:14] 	4.380	-0.040	-0.9	15	4.370	4.380	6	4.430	4.350
[10:50:38] 	4.380	-0.040	-0.9	21	4.370	4.380	7	4.430	4.350
[10:51:51] 	4.380	-0.040	-0.9	21	4.370	4.380	9	4.430	4.350
[10:53:34] 	4.380	-0.040	-0.9	21	4.370	4.380	8	4.430	4.350
[10:54:39] 	4.380	-0.040	-0.9	21	4.370	4.380	4	4.430	4.350
[10:55:44] 	4.380	-0.040	-0.9	21	4.370	4.380	3	4.430	4.350
[10:57:50] 	4.380	-0.040	-0.9	2	4.380	4.390	21	4.430	4.350
[10:58:42] 	4.380	-0.040	-0.9	3	4.380	4.390	22	4.430	4.350
[10:59:58] 	4.380	-0.040	-0.9	21	4.370	4.390	20	4.430	4.350
[11:01:23] 	4.390	-0.030	-0.7	7	4.380	4.390	21	4.430	4.350
[11:02:37] 	4.390	-0.030	-0.7	14	4.380	4.390	21	4.430	4.350
[11:03:42] 	4.390	-0.030	-0.7	14	4.380	4.390	20	4.430	4.350
[11:04:48] 	4.390	-0.030	-0.7	14	4.380	4.390	21	4.430	4.350
[11:05:57] 	4.380	-0.040	-0.9	14	4.380	4.390	21	4.430	4.350
[11:07:23] 	4.380	-0.040	-0.9	21	4.380	4.390	21	4.430	4.350
[11:09:00] 	4.380	-0.040	-0.9	11	4.380	4.390	21	4.430	4.350
[11:09:39] 	4.380	-0.040	-0.9	6	4.380	4.390	19	4.430	4.350
[11:10:12] 	4.380	-0.040	-0.9	24	4.370	4.380	3	4.430	4.350
[11:12:10] 	4.390	-0.030	-0.7	1	4.380	4.390	16	4.430	4.350
[11:13:21] 	4.390	-0.030	-0.7	4	4.380	4.390	16	4.430	4.350
[11:14:40] 	4.390	-0.030	-0.7	4	4.380	4.390	17	4.430	4.350
