Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:24] 	7.05	-0.03	-0.423	86	7.04	7.05	23	7.15	7.03
[11:08:58] 	7.05	-0.03	-0.423	87	7.04	7.05	24	7.15	7.03
[11:09:31] 	7.05	-0.03	-0.423	85	7.04	7.05	26	7.15	7.03
[11:10:05] 	7.05	-0.03	-0.423	85	7.04	7.05	1	7.15	7.03
[11:10:39] 	7.05	-0.03	-0.423	85	7.04	7.06	14	7.15	7.03
[11:11:13] 	7.05	-0.03	-0.423	89	7.04	7.06	14	7.15	7.03
[11:11:48] 	7.05	-0.03	-0.423	9	7.05	7.06	14	7.15	7.03
[11:12:22] 	7.05	-0.03	-0.423	11	7.05	7.06	14	7.15	7.03
[11:12:57] 	7.05	-0.03	-0.423	15	7.05	7.06	9	7.15	7.03
[11:14:01] 	7.05	-0.03	-0.423	9	7.05	7.06	9	7.15	7.03
[11:14:37] 	7.05	-0.03	-0.423	10	7.05	7.06	9	7.15	7.03
[11:15:11] 	7.06	-0.02	-0.282	10	7.05	7.06	7	7.15	7.03
[11:15:54] 	7.05	-0.03	-0.423	5	7.05	7.06	7	7.15	7.03
[11:16:29] 	7.06	-0.02	-0.282	4	7.05	7.06	16	7.15	7.03
[11:17:36] 	7.05	-0.03	-0.423	89	7.04	7.06	15	7.15	7.03
[11:18:41] 	7.06	-0.02	-0.282	6	7.05	7.06	13	7.15	7.03
[11:19:47] 	7.06	-0.02	-0.282	7	7.05	7.06	13	7.15	7.03
[11:20:22] 	7.06	-0.02	-0.282	12	7.05	7.06	13	7.15	7.03
[11:20:56] 	7.06	-0.02	-0.282	11	7.05	7.06	7	7.15	7.03
[11:21:30] 	7.06	-0.02	-0.282	12	7.05	7.06	12	7.15	7.03
[11:22:02] 	7.05	-0.03	-0.423	11	7.05	7.06	15	7.15	7.03
[11:22:34] 	7.06	-0.02	-0.282	8	7.05	7.06	11	7.15	7.03
[11:23:11] 	7.06	-0.02	-0.282	12	7.05	7.06	6	7.15	7.03
