Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:37] 	6.52	-0.11	-1.659	67	6.51	6.52	31	6.61	6.52
[10:21:59] 	6.51	-0.12	-1.8	216	6.5	6.51	45	6.61	6.51
[10:22:43] 	6.5	-0.13	-1.96	75	6.49	6.5	149	6.61	6.5
[10:23:29] 	6.5	-0.13	-1.96	98	6.49	6.5	12	6.61	6.5
[10:24:13] 	6.5	-0.13	-1.96	102	6.49	6.5	9	6.61	6.5
[10:24:57] 	6.5	-0.13	-1.96	20	6.5	6.51	31	6.61	6.5
[10:25:41] 	6.5	-0.13	-1.96	101	6.49	6.5	21	6.61	6.5
[10:26:27] 	6.5	-0.13	-1.96	71	6.49	6.5	48	6.61	6.5
[10:27:12] 	6.5	-0.13	-1.96	73	6.49	6.5	45	6.61	6.5
[10:27:59] 	6.49	-0.14	-2.111	3	6.49	6.5	43	6.61	6.49
[10:28:46] 	6.49	-0.14	-2.111	64	6.48	6.49	6	6.61	6.49
[10:29:34] 	6.49	-0.14	-2.111	67	6.48	6.5	67	6.61	6.49
[10:30:23] 	6.49	-0.14	-2.111	7	6.49	6.5	72	6.61	6.49
[10:31:13] 	6.49	-0.14	-2.111	7	6.49	6.5	72	6.61	6.49
[10:32:01] 	6.49	-0.14	-2.111	54	6.48	6.49	24	6.61	6.48
[10:32:46] 	6.49	-0.14	-2.111	58	6.48	6.49	20	6.61	6.48
[10:33:34] 	6.49	-0.14	-2.111	90	6.48	6.49	54	6.61	6.48
[10:34:21] 	6.49	-0.14	-2.111	90	6.48	6.49	50	6.61	6.48
[10:35:09] 	6.49	-0.14	-2.111	93	6.48	6.49	44	6.61	6.48
[10:36:00] 	6.49	-0.14	-2.111	95	6.48	6.49	47	6.61	6.48
[10:36:50] 	6.49	-0.14	-2.111	116	6.48	6.49	1	6.61	6.48
[10:37:36] 	6.49	-0.14	-2.111	46	6.49	6.5	71	6.61	6.48
[10:38:23] 	6.5	-0.13	-1.96	64	6.49	6.5	59	6.61	6.48
[10:39:11] 	6.5	-0.13	-1.96	65	6.49	6.5	59	6.61	6.48
[10:40:01] 	6.5	-0.13	-1.96	74	6.49	6.5	51	6.61	6.48
[10:41:34] 	6.5	-0.13	-1.96	75	6.49	6.5	57	6.61	6.48
[10:42:23] 	6.5	-0.13	-1.96	75	6.49	6.5	59	6.61	6.48
[10:43:10] 	6.5	-0.13	-1.96	72	6.49	6.5	43	6.61	6.48
[10:43:57] 	6.5	-0.13	-1.96	104	6.49	6.5	50	6.61	6.48
[10:44:45] 	6.49	-0.14	-2.111	126	6.48	6.49	11	6.61	6.48
[10:45:32] 	6.49	-0.14	-2.111	128	6.48	6.49	44	6.61	6.48
[10:46:22] 	6.49	-0.14	-2.111	140	6.48	6.49	53	6.61	6.48
[10:47:08] 	6.49	-0.14	-2.111	142	6.48	6.49	46	6.61	6.48
[10:47:53] 	6.49	-0.14	-2.111	149	6.48	6.49	38	6.61	6.48
[10:48:44] 	6.49	-0.14	-2.111	153	6.48	6.49	40	6.61	6.48
[10:49:35] 	6.49	-0.14	-2.111	152	6.48	6.49	25	6.61	6.48
[10:50:20] 	6.49	-0.14	-2.111	138	6.48	6.49	17	6.61	6.48
[10:51:04] 	6.48	-0.15	-2.262	87	6.47	6.48	4	6.61	6.48
[10:51:48] 	6.48	-0.15	-2.262	89	6.47	6.48	20	6.61	6.48
[10:52:32] 	6.47	-0.16	-2.413	6	6.47	6.48	20	6.61	6.47
[10:53:17] 	6.48	-0.15	-2.262	9	6.47	6.48	17	6.61	6.47
[10:54:00] 	6.48	-0.15	-2.262	19	6.47	6.48	19	6.61	6.47
[10:54:46] 	6.48	-0.15	-2.262	9	6.47	6.48	17	6.61	6.47
[10:55:31] 	6.47	-0.16	-2.413	1	6.47	6.48	22	6.61	6.47
[10:56:16] 	6.47	-0.16	-2.413	2	6.47	6.48	22	6.61	6.47
[10:57:01] 	6.47	-0.16	-2.413	5	6.47	6.48	22	6.61	6.47
[10:57:45] 	6.47	-0.16	-2.413	1	6.47	6.48	22	6.61	6.47
[10:58:29] 	6.47	-0.16	-2.413	11	6.47	6.48	22	6.61	6.47
[10:59:15] 	6.47	-0.16	-2.413	12	6.47	6.48	32	6.61	6.47
[11:00:02] 	6.47	-0.16	-2.413	14	6.47	6.48	32	6.61	6.47
[11:00:47] 	6.47	-0.16	-2.413	19	6.47	6.48	32	6.61	6.47
[11:01:32] 	6.48	-0.15	-2.262	29	6.47	6.48	20	6.61	6.47
[11:02:16] 	6.48	-0.15	-2.262	45	6.47	6.48	28	6.61	6.47
[11:02:59] 	6.48	-0.15	-2.262	40	6.47	6.48	31	6.61	6.47
[11:03:45] 	6.48	-0.15	-2.262	36	6.47	6.48	34	6.61	6.47
[11:04:31] 	6.48	-0.15	-2.262	38	6.47	6.48	35	6.61	6.47
[11:05:15] 	6.48	-0.15	-2.262	40	6.47	6.48	37	6.61	6.47
[11:06:00] 	6.48	-0.15	-2.262	41	6.47	6.48	35	6.61	6.47
[11:06:44] 	6.47	-0.16	-2.413	40	6.47	6.48	43	6.61	6.47
[11:07:29] 	6.47	-0.16	-2.413	38	6.47	6.48	53	6.61	6.47
[11:08:14] 	6.47	-0.16	-2.413	43	6.46	6.47	23	6.61	6.47
[11:08:58] 	6.46	-0.17	-2.564	30	6.46	6.47	25	6.61	6.46
[11:09:42] 	6.46	-0.17	-2.564	138	6.45	6.46	1	6.61	6.46
[11:10:27] 	6.46	-0.17	-2.564	135	6.45	6.47	10	6.61	6.46
[11:11:12] 	6.46	-0.17	-2.564	8	6.46	6.47	16	6.61	6.46
[11:11:56] 	6.46	-0.17	-2.564	15	6.46	6.47	20	6.61	6.46
[11:13:26] 	6.47	-0.16	-2.413	19	6.46	6.47	28	6.61	6.46
[11:14:10] 	6.47	-0.16	-2.413	20	6.46	6.47	28	6.61	6.46
[11:14:55] 	6.47	-0.16	-2.413	19	6.46	6.47	19	6.61	6.46
[11:15:40] 	6.47	-0.16	-2.413	22	6.46	6.47	12	6.61	6.46
[11:16:25] 	6.47	-0.16	-2.413	12	6.46	6.48	18	6.61	6.46
[11:17:11] 	6.48	-0.15	-2.262	24	6.46	6.48	23	6.61	6.46
[11:17:55] 	6.48	-0.15	-2.262	28	6.46	6.48	23	6.61	6.46
[11:18:41] 	6.46	-0.17	-2.564	29	6.46	6.48	25	6.61	6.46
[11:19:25] 	6.48	-0.15	-2.262	10	6.47	6.48	24	6.61	6.46
[11:20:09] 	6.48	-0.15	-2.262	11	6.47	6.48	24	6.61	6.46
[11:20:54] 	6.47	-0.16	-2.413	29	6.46	6.47	34	6.61	6.46
[11:21:39] 	6.47	-0.16	-2.413	31	6.46	6.47	33	6.61	6.46
[11:22:23] 	6.47	-0.16	-2.413	41	6.46	6.47	14	6.61	6.46
[11:23:09] 	6.47	-0.16	-2.413	41	6.46	6.47	15	6.61	6.46
[11:23:54] 	6.47	-0.16	-2.413	42	6.46	6.47	12	6.61	6.46
[11:24:38] 	6.48	-0.15	-2.262	3	6.47	6.48	15	6.61	6.46
[11:26:07] 	6.47	-0.16	-2.413	5	6.47	6.48	18	6.61	6.46
[11:26:51] 	6.47	-0.16	-2.413	28	6.46	6.47	7	6.61	6.46
[11:27:36] 	6.47	-0.16	-2.413	27	6.46	6.47	10	6.61	6.46
