Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:20] 	8.71	-0.05	-0.57077626953125	23	8.71	8.72	30	8.75	8.71
[10:15:59] 	8.71	-0.05	-0.57077626953125	23	8.71	8.72	32	8.75	8.71
[10:16:34] 	8.71	-0.05	-0.57077626953125	30	8.71	8.72	36	8.75	8.71
[10:17:06] 	8.71	-0.05	-0.57077626953125	30	8.71	8.72	37	8.75	8.71
[10:18:26] 	8.71	-0.05	-0.57077626953125	31	8.71	8.72	37	8.75	8.71
[10:19:05] 	8.71	-0.05	-0.57077626953125	32	8.71	8.72	37	8.75	8.71
[10:19:43] 	8.71	-0.05	-0.57077626953125	31	8.71	8.72	37	8.75	8.71
[10:20:22] 	8.71	-0.05	-0.57077626953125	29	8.71	8.72	37	8.75	8.71
[10:21:01] 	8.71	-0.05	-0.57077626953125	59	8.71	8.72	39	8.75	8.71
[10:21:39] 	8.71	-0.05	-0.57077626953125	60	8.71	8.72	39	8.75	8.71
[10:23:33] 	8.71	-0.05	-0.57077626953125	61	8.71	8.72	39	8.75	8.71
[10:24:12] 	8.71	-0.05	-0.57077626953125	72	8.71	8.72	39	8.75	8.71
[10:24:51] 	8.72	-0.04	-0.45662099609375	77	8.71	8.72	38	8.75	8.71
[10:25:30] 	8.72	-0.04	-0.45662099609375	77	8.71	8.72	44	8.75	8.71
[10:26:11] 	8.72	-0.04	-0.45662099609375	77	8.71	8.72	45	8.75	8.71
[10:27:33] 	8.72	-0.04	-0.45662099609375	78	8.71	8.72	45	8.75	8.71
[10:28:12] 	8.72	-0.04	-0.45662099609375	81	8.71	8.72	45	8.75	8.71
[10:30:17] 	8.72	-0.04	-0.45662099609375	83	8.71	8.72	45	8.75	8.71
[10:30:56] 	8.71	-0.05	-0.57077626953125	81	8.71	8.72	45	8.75	8.71
[10:31:34] 	8.72	-0.04	-0.45662099609375	82	8.71	8.72	44	8.75	8.71
[10:32:13] 	8.72	-0.04	-0.45662099609375	82	8.71	8.72	64	8.75	8.71
[10:32:54] 	8.72	-0.04	-0.45662099609375	82	8.71	8.72	68	8.75	8.71
[10:33:33] 	8.71	-0.05	-0.57077626953125	78	8.71	8.72	65	8.75	8.71
[10:34:12] 	8.72	-0.04	-0.45662099609375	68	8.71	8.72	50	8.75	8.71
[10:34:56] 	8.71	-0.05	-0.57077626953125	62	8.71	8.72	50	8.75	8.71
[10:35:26] 	8.72	-0.04	-0.45662099609375	61	8.71	8.72	58	8.75	8.71
[10:36:06] 	8.72	-0.04	-0.45662099609375	61	8.71	8.72	60	8.75	8.71
[10:36:48] 	8.72	-0.04	-0.45662099609375	71	8.71	8.72	60	8.75	8.71
[10:37:27] 	8.72	-0.04	-0.45662099609375	81	8.71	8.72	61	8.75	8.71
[10:38:05] 	8.71	-0.05	-0.57077626953125	81	8.71	8.72	62	8.75	8.71
[10:39:22] 	8.71	-0.05	-0.57077626953125	78	8.71	8.72	7	8.75	8.71
[10:40:01] 	8.71	-0.05	-0.57077626953125	78	8.71	8.72	36	8.75	8.71
[10:40:40] 	8.71	-0.05	-0.57077626953125	79	8.71	8.72	37	8.75	8.71
[10:41:19] 	8.71	-0.05	-0.57077626953125	85	8.71	8.72	29	8.75	8.71
[10:41:58] 	8.71	-0.05	-0.57077626953125	97	8.71	8.72	48	8.75	8.71
[10:42:36] 	8.71	-0.05	-0.57077626953125	98	8.71	8.72	48	8.75	8.71
[10:44:34] 	8.71	-0.05	-0.57077626953125	98	8.71	8.72	50	8.75	8.71
[10:45:13] 	8.71	-0.05	-0.57077626953125	99	8.71	8.72	50	8.75	8.71
[10:45:52] 	8.71	-0.05	-0.57077626953125	100	8.71	8.72	50	8.75	8.71
[10:48:27] 	8.71	-0.05	-0.57077626953125	101	8.71	8.72	50	8.75	8.71
[10:49:05] 	8.72	-0.04	-0.45662099609375	101	8.71	8.72	53	8.75	8.71
[10:49:45] 	8.72	-0.04	-0.45662099609375	104	8.71	8.72	57	8.75	8.71
[10:51:02] 	8.72	-0.04	-0.45662099609375	105	8.71	8.72	57	8.75	8.71
[10:51:41] 	8.72	-0.04	-0.45662099609375	105	8.71	8.72	72	8.75	8.71
