Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:33] 	8.77	0.1	1.1534025390625	24	8.77	8.78	42	8.81	8.67
[10:17:01] 	8.78	0.11	1.2687427734375	24	8.77	8.78	38	8.81	8.67
[10:17:40] 	8.78	0.11	1.2687427734375	28	8.77	8.78	38	8.81	8.67
[10:18:18] 	8.77	0.1	1.1534025390625	27	8.77	8.78	37	8.81	8.67
[10:19:35] 	8.78	0.11	1.2687427734375	27	8.77	8.78	36	8.81	8.67
[10:20:13] 	8.77	0.1	1.1534025390625	26	8.77	8.78	35	8.81	8.67
[10:20:51] 	8.78	0.11	1.2687427734375	35	8.77	8.78	34	8.81	8.67
[10:22:11] 	8.78	0.11	1.2687427734375	39	8.77	8.78	34	8.81	8.67
[10:22:50] 	8.77	0.1	1.1534025390625	38	8.77	8.78	33	8.81	8.67
[10:24:06] 	8.78	0.11	1.2687427734375	38	8.77	8.78	32	8.81	8.67
[10:24:44] 	8.75	0.08	0.92272197265625	9	8.75	8.77	38	8.81	8.67
[10:25:22] 	8.75	0.08	0.92272197265625	12	8.75	8.77	38	8.81	8.67
[10:26:00] 	8.75	0.08	0.92272197265625	13	8.75	8.77	38	8.81	8.67
[10:26:40] 	8.75	0.08	0.92272197265625	13	8.75	8.76	11	8.81	8.67
[10:27:17] 	8.75	0.08	0.92272197265625	28	8.75	8.76	14	8.81	8.67
[10:28:33] 	8.75	0.08	0.92272197265625	30	8.75	8.76	14	8.81	8.67
[10:29:49] 	8.75	0.08	0.92272197265625	35	8.75	8.76	14	8.81	8.67
[10:31:06] 	8.76	0.09	1.0380623046875	40	8.75	8.76	13	8.81	8.67
[10:31:44] 	8.75	0.08	0.92272197265625	37	8.75	8.76	13	8.81	8.67
[10:32:22] 	8.75	0.08	0.92272197265625	18	8.75	8.77	28	8.81	8.67
[10:33:00] 	8.75	0.08	0.92272197265625	28	8.75	8.77	41	8.81	8.67
[10:33:39] 	8.75	0.08	0.92272197265625	18	8.75	8.76	16	8.81	8.67
[10:34:18] 	8.75	0.08	0.92272197265625	21	8.75	8.76	16	8.81	8.67
[10:34:57] 	8.75	0.08	0.92272197265625	22	8.75	8.76	16	8.81	8.67
[10:35:35] 	8.75	0.08	0.92272197265625	23	8.75	8.76	16	8.81	8.67
[10:36:14] 	8.75	0.08	0.92272197265625	25	8.75	8.76	16	8.81	8.67
[10:36:52] 	8.75	0.08	0.92272197265625	30	8.75	8.76	16	8.81	8.67
[10:37:31] 	8.76	0.09	1.0380623046875	42	8.75	8.76	15	8.81	8.67
[10:38:09] 	8.76	0.09	1.0380623046875	48	8.75	8.76	5	8.81	8.67
[10:38:48] 	8.76	0.09	1.0380623046875	49	8.75	8.76	7	8.81	8.67
[10:39:26] 	8.76	0.09	1.0380623046875	49	8.75	8.76	2	8.81	8.67
[10:40:05] 	8.76	0.09	1.0380623046875	49	8.75	8.76	5	8.81	8.67
[10:40:45] 	8.76	0.09	1.0380623046875	60	8.75	8.76	6	8.81	8.67
[10:41:23] 	8.76	0.09	1.0380623046875	86	8.75	8.76	7	8.81	8.67
[10:42:02] 	8.76	0.09	1.0380623046875	107	8.75	8.76	11	8.81	8.67
[10:42:41] 	8.76	0.09	1.0380623046875	107	8.75	8.76	8	8.81	8.67
[10:43:19] 	8.76	0.09	1.0380623046875	107	8.75	8.76	4	8.81	8.67
[10:43:57] 	8.76	0.09	1.0380623046875	109	8.75	8.76	8	8.81	8.67
[10:44:37] 	8.76	0.09	1.0380623046875	112	8.75	8.76	14	8.81	8.67
[10:45:16] 	8.76	0.09	1.0380623046875	15	8.76	8.77	14	8.81	8.67
[10:46:32] 	8.77	0.1	1.1534025390625	23	8.76	8.77	13	8.81	8.67
[10:47:48] 	8.77	0.1	1.1534025390625	27	8.76	8.77	11	8.81	8.67
[10:50:23] 	8.77	0.1	1.1534025390625	27	8.76	8.77	10	8.81	8.67
[10:51:03] 	8.77	0.1	1.1534025390625	29	8.76	8.77	13	8.81	8.67
[10:52:58] 	8.77	0.1	1.1534025390625	29	8.76	8.77	12	8.81	8.67
[10:53:38] 	8.78	0.11	1.2687427734375	28	8.76	8.78	35	8.81	8.67
[10:54:16] 	8.78	0.11	1.2687427734375	28	8.76	8.78	35	8.81	8.67
[10:54:54] 	8.78	0.11	1.2687427734375	28	8.76	8.78	33	8.81	8.67
[10:56:49] 	8.78	0.11	1.2687427734375	28	8.76	8.78	32	8.81	8.67
[10:57:28] 	8.77	0.1	1.1534025390625	30	8.76	8.77	4	8.81	8.67
