Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:24] 	8.21	0.05	0.612	40	8.2	8.21	10	8.23	8.17
[10:26:58] 	8.21	0.05	0.612	44	8.2	8.21	6	8.23	8.17
[10:27:31] 	8.21	0.05	0.612	49	8.2	8.21	4	8.23	8.17
[10:29:42] 	8.22	0.06	0.735	4	8.21	8.22	12	8.23	8.17
[10:30:14] 	8.22	0.06	0.735	6	8.21	8.22	13	8.23	8.17
[10:31:20] 	8.22	0.06	0.735	6	8.21	8.22	10	8.23	8.17
[10:32:04] 	8.22	0.06	0.735	18	8.21	8.22	10	8.23	8.17
[10:33:09] 	8.22	0.06	0.735	18	8.21	8.22	8	8.23	8.17
[10:33:41] 	8.21	0.05	0.612	16	8.21	8.22	8	8.23	8.17
[10:34:14] 	8.21	0.05	0.612	16	8.21	8.22	9	8.23	8.17
[10:34:48] 	8.21	0.05	0.612	17	8.21	8.22	12	8.23	8.17
[10:35:23] 	8.22	0.06	0.735	17	8.21	8.22	7	8.23	8.17
[10:35:56] 	8.22	0.06	0.735	19	8.21	8.22	16	8.23	8.17
[10:36:40] 	8.22	0.06	0.735	9	8.21	8.22	14	8.23	8.17
[10:37:12] 	8.21	0.05	0.612	42	8.2	8.21	3	8.23	8.17
[10:39:01] 	8.21	0.05	0.612	42	8.2	8.21	4	8.23	8.17
[10:39:33] 	8.21	0.05	0.612	49	8.2	8.22	22	8.23	8.17
[10:40:06] 	8.21	0.05	0.612	49	8.2	8.21	1	8.23	8.17
[10:40:50] 	8.21	0.05	0.612	52	8.2	8.21	1	8.23	8.17
[10:41:23] 	8.21	0.05	0.612	52	8.2	8.21	2	8.23	8.17
[10:41:57] 	8.21	0.05	0.612	15	8.21	8.22	25	8.23	8.17
[10:44:01] 	8.21	0.05	0.612	49	8.2	8.21	3	8.23	8.17
[10:44:45] 	8.21	0.05	0.612	48	8.2	8.21	6	8.23	8.17
[10:45:22] 	8.21	0.05	0.612	48	8.2	8.21	9	8.23	8.17
[10:46:40] 	8.2	0.04	0.49	53	8.2	8.21	8	8.23	8.17
[10:47:12] 	8.2	0.04	0.49	50	8.2	8.21	9	8.23	8.17
[10:49:03] 	8.21	0.05	0.612	50	8.2	8.21	8	8.23	8.17
[10:49:44] 	8.21	0.05	0.612	50	8.2	8.21	7	8.23	8.17
[10:51:01] 	8.21	0.05	0.612	50	8.2	8.21	4	8.23	8.17
[10:51:34] 	8.21	0.05	0.612	46	8.2	8.21	3	8.23	8.17
[10:52:51] 	8.21	0.05	0.612	45	8.2	8.21	5	8.23	8.17
[10:53:24] 	8.21	0.05	0.612	45	8.2	8.21	5	8.23	8.17
[10:54:51] 	8.21	0.05	0.612	45	8.2	8.21	2	8.23	8.17
[10:55:24] 	8.21	0.05	0.612	45	8.2	8.21	4	8.23	8.17
[10:56:52] 	8.21	0.05	0.612	48	8.2	8.21	3	8.23	8.17
[10:57:25] 	8.22	0.06	0.735	5	8.21	8.22	19	8.23	8.17
[10:57:58] 	8.22	0.06	0.735	6	8.21	8.22	19	8.23	8.17
[10:58:42] 	8.22	0.06	0.735	5	8.21	8.22	19	8.23	8.17
[10:59:14] 	8.21	0.05	0.612	2	8.21	8.22	16	8.23	8.17
[11:01:13] 	8.23	0.07	0.857	1	8.22	8.23	40	8.23	8.17
[11:02:28] 	8.23	0.07	0.857	2	8.22	8.23	41	8.23	8.17
[11:03:11] 	8.23	0.07	0.857	13	8.22	8.23	37	8.23	8.17
[11:03:44] 	8.23	0.07	0.857	12	8.22	8.23	37	8.23	8.17
[11:04:28] 	8.23	0.07	0.857	12	8.22	8.23	36	8.23	8.17
[11:05:00] 	8.23	0.07	0.857	12	8.22	8.23	34	8.23	8.17
[11:05:33] 	8.22	0.06	0.735	11	8.22	8.23	34	8.23	8.17
[11:06:06] 	8.23	0.07	0.857	11	8.22	8.23	29	8.23	8.17
[11:06:38] 	8.22	0.06	0.735	1	8.22	8.23	29	8.23	8.17
[11:07:11] 	8.22	0.06	0.735	2	8.22	8.23	29	8.23	8.17
[11:08:29] 	8.22	0.06	0.735	26	8.21	8.22	5	8.23	8.17
[11:09:01] 	8.22	0.06	0.735	26	8.21	8.23	28	8.23	8.17
[11:09:34] 	8.22	0.06	0.735	27	8.21	8.23	28	8.23	8.17
[11:10:07] 	8.22	0.06	0.735	27	8.21	8.23	30	8.23	8.17
[11:10:39] 	8.22	0.06	0.735	7	8.22	8.23	30	8.23	8.17
[11:11:15] 	8.23	0.07	0.857	12	8.22	8.23	29	8.23	8.17
[11:13:04] 	8.23	0.07	0.857	12	8.22	8.23	30	8.23	8.17
[11:13:40] 	8.23	0.07	0.857	12	8.22	8.23	26	8.23	8.17
[11:14:20] 	8.23	0.07	0.857	12	8.22	8.23	23	8.23	8.17
[11:15:04] 	8.23	0.07	0.857	12	8.22	8.23	28	8.23	8.17
[11:15:37] 	8.23	0.07	0.857	12	8.22	8.23	26	8.23	8.17
[11:16:09] 	8.23	0.07	0.857	17	8.22	8.23	25	8.23	8.17
[11:16:41] 	8.23	0.07	0.857	18	8.22	8.23	25	8.23	8.17
[11:17:25] 	8.23	0.07	0.857	18	8.22	8.23	23	8.23	8.17
[11:18:09] 	8.23	0.07	0.857	18	8.22	8.23	20	8.23	8.17
[11:18:42] 	8.23	0.07	0.857	18	8.22	8.23	17	8.23	8.17
[11:19:16] 	8.23	0.07	0.857	18	8.22	8.23	18	8.23	8.17
[11:20:33] 	8.23	0.07	0.857	18	8.22	8.23	16	8.23	8.17
[11:21:40] 	8.23	0.07	0.857	24	8.22	8.23	16	8.23	8.17
[11:22:13] 	8.23	0.07	0.857	20	8.22	8.23	3	8.23	8.17
[11:22:46] 	8.23	0.07	0.857	21	8.22	8.23	1	8.23	8.17
[11:23:28] 	8.23	0.07	0.857	21	8.22	8.24	27	8.23	8.17
[11:24:00] 	8.23	0.07	0.857	22	8.22	8.24	27	8.23	8.17
[11:25:07] 	8.24	0.08	0.98	22	8.22	8.24	32	8.24	8.17
[11:25:50] 	8.24	0.08	0.98	22	8.22	8.23	3	8.24	8.17
[11:26:23] 	8.23	0.07	0.857	22	8.22	8.23	7	8.24	8.17
[11:26:57] 	8.23	0.07	0.857	21	8.22	8.23	3	8.24	8.17
[11:27:36] 	8.23	0.07	0.857	21	8.22	8.23	6	8.24	8.17
[11:28:09] 	8.23	0.07	0.857	21	8.22	8.23	5	8.24	8.17
[11:28:43] 	8.23	0.07	0.857	20	8.22	8.23	2	8.24	8.17
[11:29:16] 	8.23	0.07	0.857	25	8.22	8.23	8	8.24	8.17
[11:31:50] 	8.23	0.07	0.857	8	8.23	8.24	38	8.24	8.17
[11:34:14] 	8.24	0.08	0.98	8	8.23	8.24	34	8.24	8.17
[11:34:47] 	8.23	0.07	0.857	1	8.23	8.24	34	8.24	8.17
[11:35:21] 	8.23	0.07	0.857	2	8.23	8.24	34	8.24	8.17
[11:36:05] 	8.24	0.08	0.98	15	8.23	8.24	32	8.24	8.17
[11:36:38] 	8.24	0.08	0.98	15	8.23	8.24	29	8.24	8.17
[11:39:04] 	8.24	0.08	0.98	16	8.23	8.24	23	8.24	8.17
[11:40:12] 	8.24	0.08	0.98	16	8.23	8.24	22	8.24	8.17
[11:40:56] 	8.24	0.08	0.98	17	8.23	8.24	16	8.24	8.17
[11:42:01] 	8.24	0.08	0.98	19	8.23	8.24	16	8.24	8.17
[11:42:34] 	8.24	0.08	0.98	19	8.23	8.24	17	8.24	8.17
[11:43:08] 	8.25	0.09	1.102	19	8.23	8.24	10	8.25	8.17
[11:43:42] 	8.23	0.07	0.857	18	8.23	8.24	4	8.25	8.17
[11:44:26] 	8.24	0.08	0.98	3	8.24	8.25	114	8.25	8.17
[11:44:59] 	8.25	0.09	1.102	4	8.24	8.25	107	8.25	8.17
[11:45:33] 	8.24	0.08	0.98	9	8.24	8.25	112	8.25	8.17
[11:46:06] 	8.24	0.08	0.98	13	8.24	8.25	112	8.25	8.17
[11:46:39] 	8.25	0.09	1.102	13	8.24	8.25	109	8.25	8.17
[11:47:12] 	8.25	0.09	1.102	13	8.24	8.25	113	8.25	8.17
[11:48:30] 	8.25	0.09	1.102	24	8.24	8.25	110	8.25	8.17
[11:49:04] 	8.25	0.09	1.102	29	8.24	8.25	117	8.25	8.17
[11:49:40] 	8.25	0.09	1.102	35	8.24	8.25	114	8.25	8.17
[11:50:14] 	8.24	0.08	0.98	38	8.24	8.25	114	8.25	8.17
[11:50:47] 	8.25	0.09	1.102	38	8.24	8.25	89	8.25	8.17
[11:51:53] 	8.25	0.09	1.102	24	8.25	8.26	132	8.25	8.17
[11:52:37] 	8.25	0.09	1.102	67	8.25	8.26	132	8.25	8.17
[11:53:13] 	8.25	0.09	1.102	69	8.25	8.26	127	8.25	8.17
[11:53:49] 	8.26	0.1	1.225	71	8.25	8.26	57	8.26	8.17
[11:54:22] 	8.26	0.1	1.225	39	8.26	8.27	24	8.26	8.17
[11:54:55] 	8.26	0.1	1.225	39	8.26	8.27	26	8.26	8.17
[11:55:28] 	8.26	0.1	1.225	28	8.26	8.27	33	8.27	8.17
[11:56:02] 	8.26	0.1	1.225	28	8.26	8.27	37	8.27	8.17
[11:56:35] 	8.27	0.11	1.34	27	8.26	8.27	36	8.27	8.17
[11:57:09] 	8.26	0.1	1.225	25	8.26	8.27	34	8.27	8.17
[11:57:42] 	8.26	0.1	1.225	23	8.26	8.27	31	8.27	8.17
[11:58:15] 	8.27	0.11	1.34	21	8.26	8.27	28	8.27	8.17
[11:58:49] 	8.27	0.11	1.34	26	8.26	8.27	35	8.27	8.17
[11:59:22] 	8.27	0.11	1.34	26	8.26	8.27	36	8.27	8.17
[11:59:55] 	8.27	0.11	1.34	26	8.26	8.27	35	8.27	8.17
[12:00:28] 	8.27	0.11	1.34	27	8.26	8.27	33	8.27	8.17
[12:01:36] 	8.27	0.11	1.34	27	8.26	8.27	27	8.27	8.17
[12:02:11] 	8.27	0.11	1.34	27	8.26	8.27	24	8.27	8.17
[12:02:45] 	8.26	0.1	1.225	2	8.26	8.27	59	8.27	8.17
[12:03:20] 	8.26	0.1	1.225	2	8.26	8.27	59	8.27	8.17
[12:04:28] 	8.26	0.1	1.225	44	8.25	8.26	4	8.27	8.17
[12:05:12] 	8.26	0.1	1.225	44	8.25	8.26	38	8.27	8.17
[12:05:46] 	8.26	0.1	1.225	44	8.25	8.26	39	8.27	8.17
[12:06:54] 	8.25	0.09	1.102	21	8.24	8.25	16	8.27	8.17
[12:09:33] 	8.25	0.09	1.102	21	8.24	8.25	10	8.27	8.17
[12:11:58] 	8.25	0.09	1.102	24	8.24	8.25	7	8.27	8.17
[12:12:31] 	8.25	0.09	1.102	1	8.25	8.26	43	8.27	8.17
[12:13:38] 	8.25	0.09	1.102	25	8.24	8.25	4	8.27	8.17
[12:14:12] 	8.25	0.09	1.102	25	8.24	8.25	10	8.27	8.17
[12:15:20] 	8.25	0.09	1.102	25	8.24	8.25	16	8.27	8.17
[12:16:27] 	8.25	0.09	1.102	29	8.24	8.25	14	8.27	8.17
[12:17:00] 	8.25	0.09	1.102	29	8.24	8.25	16	8.27	8.17
[12:18:57] 	8.25	0.09	1.102	29	8.24	8.25	6	8.27	8.17
[12:19:30] 	8.25	0.09	1.102	29	8.24	8.25	10	8.27	8.17
[12:20:05] 	8.25	0.09	1.102	29	8.24	8.25	11	8.27	8.17
[12:20:40] 	8.25	0.09	1.102	29	8.24	8.25	7	8.27	8.17
[12:21:16] 	8.25	0.09	1.102	29	8.24	8.25	4	8.27	8.17
[12:21:51] 	8.25	0.09	1.102	9	8.25	8.26	44	8.27	8.17
[12:22:27] 	8.25	0.09	1.102	21	8.25	8.26	34	8.27	8.17
[12:23:04] 	8.25	0.09	1.102	21	8.25	8.26	31	8.27	8.17
[12:23:40] 	8.26	0.1	1.225	25	8.25	8.26	27	8.27	8.17
[12:24:17] 	8.26	0.1	1.225	33	8.25	8.26	28	8.27	8.17
[12:25:28] 	8.26	0.1	1.225	33	8.25	8.26	24	8.27	8.17
[12:26:03] 	8.26	0.1	1.225	33	8.25	8.26	26	8.27	8.17
[12:26:38] 	8.26	0.1	1.225	15	8.25	8.26	7	8.27	8.17
[12:27:57] 	8.26	0.1	1.225	15	8.25	8.26	4	8.27	8.17
[12:29:09] 	8.26	0.1	1.225	15	8.25	8.26	7	8.27	8.17
[12:29:44] 	8.26	0.1	1.225	13	8.25	8.26	3	8.27	8.17
[12:31:31] 	8.26	0.1	1.225	13	8.25	8.26	1	8.27	8.17
[12:32:04] 	8.26	0.1	1.225	2	8.36	8.25	2	8.27	8.17
[12:32:37] 	8.26	0.1	1.225	3	8.36	8.25	2	8.27	8.17
[14:00:16] 	8.26	0.1	1.225	4	8.36	8.16	3	8.27	8.17
[14:00:57] 	8.26	0.1	1.225	24	8.26	8.27	76	8.27	8.17
[14:01:30] 	8.25	0.09	1.102	37	8.25	8.26	7	8.27	8.17
[14:02:38] 	8.25	0.09	1.102	38	8.25	8.26	9	8.27	8.17
[14:03:12] 	8.25	0.09	1.102	38	8.25	8.26	10	8.27	8.17
[14:03:55] 	8.25	0.09	1.102	38	8.25	8.26	12	8.27	8.17
[14:05:26] 	8.25	0.09	1.102	43	8.25	8.26	14	8.27	8.17
[14:06:01] 	8.25	0.09	1.102	43	8.25	8.26	15	8.27	8.17
[14:06:35] 	8.25	0.09	1.102	48	8.25	8.26	15	8.27	8.17
[14:07:15] 	8.25	0.09	1.102	48	8.25	8.26	16	8.27	8.17
[14:08:41] 	8.25	0.09	1.102	48	8.25	8.26	21	8.27	8.17
[14:09:26] 	8.25	0.09	1.102	56	8.25	8.26	21	8.27	8.17
[14:10:37] 	8.25	0.09	1.102	57	8.25	8.26	24	8.27	8.17
[14:11:50] 	8.25	0.09	1.102	59	8.25	8.26	24	8.27	8.17
[14:13:46] 	8.24	0.08	0.98	8	8.24	8.25	11	8.27	8.17
[14:15:04] 	8.24	0.08	0.98	8	8.24	8.25	12	8.27	8.17
[14:15:38] 	8.25	0.09	1.102	18	8.25	8.26	20	8.27	8.17
[14:17:55] 	8.25	0.09	1.102	8	8.24	8.25	11	8.27	8.17
[14:19:36] 	8.25	0.09	1.102	8	8.24	8.25	10	8.27	8.17
[14:21:25] 	8.25	0.09	1.102	8	8.24	8.25	11	8.27	8.17
[14:23:52] 	8.25	0.09	1.102	8	8.24	8.25	12	8.27	8.17
[14:25:22] 	8.25	0.09	1.102	14	8.24	8.25	12	8.27	8.17
[14:25:57] 	8.25	0.09	1.102	14	8.24	8.25	10	8.27	8.17
[14:26:32] 	8.25	0.09	1.102	15	8.24	8.25	10	8.27	8.17
[14:27:08] 	8.25	0.09	1.102	15	8.24	8.25	12	8.27	8.17
[14:28:27] 	8.25	0.09	1.102	15	8.24	8.25	9	8.27	8.17
[14:29:06] 	8.25	0.09	1.102	15	8.24	8.26	23	8.27	8.17
[14:29:40] 	8.25	0.09	1.102	18	8.24	8.26	23	8.27	8.17
[14:32:14] 	8.25	0.09	1.102	18	8.24	8.25	1	8.27	8.17
[14:32:47] 	8.25	0.09	1.102	18	8.24	8.25	2	8.27	8.17
[14:33:21] 	8.25	0.09	1.102	19	8.24	8.25	11	8.27	8.17
[14:33:55] 	8.25	0.09	1.102	19	8.24	8.25	16	8.27	8.17
[14:35:03] 	8.25	0.09	1.102	19	8.24	8.25	17	8.27	8.17
[14:35:37] 	8.25	0.09	1.102	19	8.24	8.25	20	8.27	8.17
[14:36:17] 	8.25	0.09	1.102	20	8.24	8.25	15	8.27	8.17
[14:36:51] 	8.24	0.08	0.98	17	8.24	8.25	18	8.27	8.17
[14:41:08] 	8.25	0.09	1.102	17	8.24	8.25	14	8.27	8.17
[14:43:12] 	8.25	0.09	1.102	17	8.24	8.26	23	8.27	8.17
[14:43:48] 	8.25	0.09	1.102	17	8.24	8.26	25	8.27	8.17
[14:44:37] 	8.25	0.09	1.102	17	8.24	8.25	3	8.27	8.17
[14:45:11] 	8.25	0.09	1.102	17	8.24	8.25	2	8.27	8.17
[14:46:55] 	8.25	0.09	1.102	16	8.24	8.25	30	8.27	8.17
[14:47:30] 	8.25	0.09	1.102	15	8.24	8.25	30	8.27	8.17
[14:48:38] 	8.24	0.08	0.98	12	8.24	8.25	31	8.27	8.17
[14:50:41] 	8.24	0.08	0.98	11	8.24	8.25	32	8.27	8.17
[14:52:31] 	8.24	0.08	0.98	13	8.24	8.25	32	8.27	8.17
[14:53:07] 	8.25	0.09	1.102	18	8.24	8.25	27	8.27	8.17
[14:55:47] 	8.25	0.09	1.102	21	8.24	8.25	27	8.27	8.17
[14:57:08] 	8.25	0.09	1.102	21	8.24	8.25	25	8.27	8.17
[14:57:41] 	8.25	0.09	1.102	21	8.24	8.25	26	8.27	8.17
[15:01:23] 	8.24	0.08	0.98	20	8.24	8.25	22	8.27	8.17
[15:01:57] 	8.24	0.08	0.98	21	8.24	8.25	22	8.27	8.17
[15:02:32] 	8.24	0.08	0.98	18	8.24	8.25	25	8.27	8.17
[15:04:57] 	8.24	0.08	0.98	16	8.24	8.25	25	8.27	8.17
[15:06:51] 	8.24	0.08	0.98	17	8.24	8.25	25	8.27	8.17
[15:07:25] 	8.24	0.08	0.98	17	8.24	8.25	25	8.27	8.17
[15:08:07] 	8.25	0.09	1.102	17	8.24	8.25	24	8.27	8.17
[15:08:41] 	8.24	0.08	0.98	34	8.23	8.24	8	8.27	8.17
[15:09:15] 	8.24	0.08	0.98	34	8.23	8.24	1	8.27	8.17
[15:09:58] 	8.24	0.08	0.98	35	8.23	8.24	8	8.27	8.17
[15:10:31] 	8.24	0.08	0.98	36	8.23	8.24	12	8.27	8.17
[15:11:07] 	8.24	0.08	0.98	37	8.23	8.24	13	8.27	8.17
[15:12:21] 	8.24	0.08	0.98	37	8.23	8.24	14	8.27	8.17
[15:15:13] 	8.24	0.08	0.98	37	8.23	8.24	1	8.27	8.17
[15:15:49] 	8.24	0.08	0.98	37	8.23	8.25	44	8.27	8.17
[15:17:35] 	8.24	0.08	0.98	43	8.23	8.25	44	8.27	8.17
[15:18:10] 	8.24	0.08	0.98	8	8.24	8.25	44	8.27	8.17
[15:18:45] 	8.24	0.08	0.98	7	8.24	8.25	44	8.27	8.17
[15:19:55] 	8.24	0.08	0.98	3	8.24	8.25	44	8.27	8.17
[15:20:29] 	8.24	0.08	0.98	2	8.24	8.25	44	8.27	8.17
[15:21:08] 	8.25	0.09	1.102	2	8.24	8.25	39	8.27	8.17
[15:21:43] 	8.24	0.08	0.98	40	8.23	8.25	39	8.27	8.17
[15:22:22] 	8.24	0.08	0.98	4	8.24	8.25	39	8.27	8.17
[15:23:01] 	8.24	0.08	0.98	7	8.24	8.25	39	8.27	8.17
[15:24:22] 	8.24	0.08	0.98	39	8.23	8.24	4	8.27	8.17
[15:24:56] 	8.24	0.08	0.98	39	8.23	8.24	6	8.27	8.17
[15:25:31] 	8.24	0.08	0.98	39	8.23	8.24	3	8.27	8.17
[15:26:50] 	8.24	0.08	0.98	39	8.23	8.24	13	8.27	8.17
[15:28:40] 	8.24	0.08	0.98	40	8.23	8.24	16	8.27	8.17
[15:29:22] 	8.24	0.08	0.98	36	8.23	8.24	17	8.27	8.17
[15:30:33] 	8.24	0.08	0.98	36	8.23	8.24	16	8.27	8.17
[15:31:07] 	8.24	0.08	0.98	38	8.23	8.24	17	8.27	8.17
[15:31:48] 	8.24	0.08	0.98	38	8.23	8.24	20	8.27	8.17
[15:32:33] 	8.24	0.08	0.98	41	8.23	8.24	20	8.27	8.17
[15:35:22] 	8.24	0.08	0.98	42	8.23	8.24	25	8.27	8.17
[15:37:14] 	8.24	0.08	0.98	43	8.23	8.24	29	8.27	8.17
[15:38:25] 	8.24	0.08	0.98	43	8.23	8.24	26	8.27	8.17
[15:39:47] 	8.23	0.07	0.857	32	8.23	8.24	26	8.27	8.17
[15:40:23] 	8.23	0.07	0.857	27	8.23	8.24	26	8.27	8.17
[15:41:00] 	8.24	0.08	0.98	27	8.23	8.24	13	8.27	8.17
[15:43:23] 	8.24	0.08	0.98	27	8.23	8.24	11	8.27	8.17
[15:46:00] 	8.24	0.08	0.98	26	8.23	8.24	8	8.27	8.17
[15:46:40] 	8.24	0.08	0.98	29	8.23	8.24	8	8.27	8.17
[15:47:52] 	8.23	0.07	0.857	28	8.23	8.24	17	8.27	8.17
[15:49:13] 	8.24	0.08	0.98	28	8.23	8.24	15	8.27	8.17
[15:50:31] 	8.24	0.08	0.98	28	8.23	8.24	21	8.27	8.17
[15:51:05] 	8.24	0.08	0.98	29	8.23	8.24	22	8.27	8.17
[15:54:09] 	8.24	0.08	0.98	29	8.23	8.24	21	8.27	8.17
[15:55:23] 	8.23	0.07	0.857	2	8.23	8.24	21	8.27	8.17
[15:56:11] 	8.23	0.07	0.857	3	8.23	8.24	21	8.27	8.17
[15:56:52] 	8.23	0.07	0.857	2	8.23	8.24	20	8.27	8.17
[15:59:50] 	8.23	0.07	0.857	60	8.22	8.24	20	8.27	8.17
[16:00:24] 	8.23	0.07	0.857	60	8.22	8.24	20	8.27	8.17
[16:01:02] 	8.23	0.07	0.857	4	8.23	8.24	20	8.27	8.17
[16:01:39] 	8.23	0.07	0.857	3	8.23	8.24	19	8.27	8.17
[16:02:14] 	8.23	0.07	0.857	10	8.23	8.24	19	8.27	8.17
[16:02:52] 	8.23	0.07	0.857	11	8.23	8.24	19	8.27	8.17
[16:04:00] 	8.23	0.07	0.857	20	8.23	8.24	19	8.27	8.17
[16:04:36] 	8.23	0.07	0.857	25	8.23	8.24	19	8.27	8.17
[16:06:23] 	8.24	0.08	0.98	7	8.24	8.25	53	8.27	8.17
[16:07:00] 	8.24	0.08	0.98	5	8.24	8.25	53	8.27	8.17
[16:07:35] 	8.24	0.08	0.98	22	8.23	8.24	6	8.27	8.17
[16:08:15] 	8.24	0.08	0.98	23	8.23	8.24	6	8.27	8.17
[16:09:26] 	8.24	0.08	0.98	23	8.23	8.24	5	8.27	8.17
[16:09:59] 	8.24	0.08	0.98	24	8.23	8.24	3	8.27	8.17
[16:10:33] 	8.24	0.08	0.98	27	8.23	8.25	103	8.27	8.17
[16:11:08] 	8.24	0.08	0.98	24	8.23	8.24	2	8.27	8.17
[16:11:47] 	8.24	0.08	0.98	24	8.23	8.24	8	8.27	8.17
[16:12:22] 	8.24	0.08	0.98	24	8.23	8.24	10	8.27	8.17
[16:12:56] 	8.24	0.08	0.98	24	8.23	8.24	11	8.27	8.17
[16:13:58] 	8.24	0.08	0.98	24	8.23	8.24	14	8.27	8.17
[16:15:49] 	8.24	0.08	0.98	29	8.23	8.24	14	8.27	8.17
[16:16:24] 	8.23	0.07	0.857	50	8.22	8.23	6	8.27	8.17
[16:17:02] 	8.23	0.07	0.857	50	8.22	8.23	1	8.27	8.17
[16:17:36] 	8.23	0.07	0.857	52	8.22	8.23	1	8.27	8.17
[16:18:11] 	8.23	0.07	0.857	52	8.22	8.23	5	8.27	8.17
[16:18:44] 	8.23	0.07	0.857	52	8.22	8.23	8	8.27	8.17
[16:20:42] 	8.23	0.07	0.857	52	8.22	8.23	10	8.27	8.17
[16:22:34] 	8.23	0.07	0.857	53	8.22	8.23	12	8.27	8.17
[16:24:58] 	8.23	0.07	0.857	55	8.22	8.23	10	8.27	8.17
[16:26:15] 	8.23	0.07	0.857	56	8.22	8.23	10	8.27	8.17
[16:27:03] 	8.23	0.07	0.857	54	8.22	8.23	16	8.27	8.17
[16:28:13] 	8.23	0.07	0.857	54	8.22	8.23	17	8.27	8.17
[16:29:29] 	8.23	0.07	0.857	55	8.22	8.23	15	8.27	8.17
[16:31:17] 	8.23	0.07	0.857	54	8.22	8.23	12	8.27	8.17
[16:31:55] 	8.23	0.07	0.857	55	8.22	8.23	18	8.27	8.17
[16:33:40] 	8.23	0.07	0.857	55	8.22	8.23	18	8.27	8.17
[16:34:16] 	8.23	0.07	0.857	55	8.22	8.23	19	8.27	8.17
[16:34:54] 	8.23	0.07	0.857	55	8.22	8.23	21	8.27	8.17
[16:35:34] 	8.23	0.07	0.857	14	8.23	8.24	25	8.27	8.17
[16:36:43] 	8.23	0.07	0.857	56	8.22	8.23	2	8.27	8.17
[16:37:18] 	8.23	0.07	0.857	56	8.22	8.23	3	8.27	8.17
[16:37:54] 	8.23	0.07	0.857	58	8.22	8.23	2	8.27	8.17
[16:39:44] 	8.23	0.07	0.857	58	8.22	8.23	3	8.27	8.17
[16:40:20] 	8.23	0.07	0.857	54	8.22	8.23	1	8.27	8.17
[16:41:00] 	8.23	0.07	0.857	54	8.22	8.24	17	8.27	8.17
[16:41:35] 	8.23	0.07	0.857	54	8.22	8.23	1	8.27	8.17
[16:42:08] 	8.23	0.07	0.857	52	8.22	8.23	6	8.27	8.17
[16:42:43] 	8.23	0.07	0.857	52	8.22	8.23	10	8.27	8.17
[16:43:19] 	8.23	0.07	0.857	52	8.22	8.23	16	8.27	8.17
[16:44:00] 	8.23	0.07	0.857	52	8.22	8.23	6	8.27	8.17
[16:44:34] 	8.23	0.07	0.857	13	8.23	8.24	11	8.27	8.17
[16:45:08] 	8.23	0.07	0.857	9	8.23	8.24	11	8.27	8.17
[16:45:46] 	8.23	0.07	0.857	3	8.23	8.24	9	8.27	8.17
[16:46:32] 	8.23	0.07	0.857	3	8.23	8.24	11	8.27	8.17
