Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:00] 	8.26	0.04	0.486	41	8.26	8.27	75	8.27	8.2
[10:11:15] 	8.26	0.04	0.486	42	8.26	8.27	75	8.27	8.2
[10:11:47] 	8.26	0.04	0.486	38	8.26	8.27	75	8.27	8.2
[10:12:20] 	8.26	0.04	0.486	33	8.26	8.27	74	8.27	8.2
[10:12:52] 	8.26	0.04	0.486	33	8.26	8.27	74	8.27	8.2
[10:13:35] 	8.27	0.05	0.608	41	8.26	8.27	73	8.27	8.2
[10:14:49] 	8.27	0.05	0.608	42	8.26	8.27	67	8.27	8.2
[10:15:22] 	8.27	0.05	0.608	44	8.26	8.27	67	8.27	8.2
[10:15:55] 	8.26	0.04	0.486	42	8.26	8.27	70	8.27	8.2
[10:16:27] 	8.26	0.04	0.486	40	8.26	8.27	70	8.27	8.2
[10:17:00] 	8.26	0.04	0.486	40	8.26	8.27	80	8.27	8.2
[10:17:32] 	8.26	0.04	0.486	25	8.26	8.27	82	8.27	8.2
[10:18:15] 	8.26	0.04	0.486	21	8.25	8.26	6	8.27	8.2
[10:18:47] 	8.26	0.04	0.486	21	8.25	8.26	18	8.27	8.2
[10:19:21] 	8.26	0.04	0.486	34	8.25	8.26	18	8.27	8.2
[10:19:53] 	8.25	0.03	0.36	34	8.25	8.26	18	8.27	8.2
[10:20:25] 	8.25	0.03	0.36	35	8.25	8.26	18	8.27	8.2
[10:21:31] 	8.25	0.03	0.36	35	8.25	8.26	8	8.27	8.2
[10:22:04] 	8.25	0.03	0.36	35	8.25	8.26	13	8.27	8.2
[10:22:36] 	8.26	0.04	0.486	35	8.25	8.26	12	8.27	8.2
[10:23:08] 	8.25	0.03	0.36	33	8.25	8.26	14	8.27	8.2
[10:23:40] 	8.25	0.03	0.36	34	8.25	8.26	14	8.27	8.2
[10:25:38] 	8.26	0.04	0.486	35	8.25	8.26	11	8.27	8.2
[10:26:43] 	8.26	0.04	0.486	37	8.25	8.26	12	8.27	8.2
[10:27:15] 	8.26	0.04	0.486	37	8.25	8.26	13	8.27	8.2
[10:27:58] 	8.26	0.04	0.486	38	8.25	8.26	13	8.27	8.2
[10:28:30] 	8.26	0.04	0.486	38	8.25	8.26	17	8.27	8.2
[10:29:13] 	8.26	0.04	0.486	37	8.25	8.26	21	8.27	8.2
[10:29:45] 	8.26	0.04	0.486	43	8.25	8.26	32	8.27	8.2
[10:30:28] 	8.26	0.04	0.486	45	8.25	8.26	28	8.27	8.2
[10:31:00] 	8.26	0.04	0.486	45	8.25	8.26	29	8.27	8.2
[10:31:33] 	8.26	0.04	0.486	43	8.25	8.26	30	8.27	8.2
[10:32:06] 	8.26	0.04	0.486	44	8.25	8.26	30	8.27	8.2
[10:32:38] 	8.26	0.04	0.486	44	8.25	8.26	29	8.27	8.2
[10:33:11] 	8.26	0.04	0.486	40	8.25	8.26	25	8.27	8.2
[10:33:53] 	8.26	0.04	0.486	30	8.25	8.26	25	8.27	8.2
[10:34:27] 	8.26	0.04	0.486	33	8.25	8.26	34	8.27	8.2
[10:35:30] 	8.26	0.04	0.486	34	8.25	8.26	34	8.27	8.2
[10:36:14] 	8.26	0.04	0.486	27	8.25	8.26	21	8.27	8.2
[10:36:50] 	8.26	0.04	0.486	26	8.25	8.26	20	8.27	8.2
[10:37:24] 	8.25	0.03	0.36	24	8.25	8.26	20	8.27	8.2
[10:37:57] 	8.25	0.03	0.36	21	8.25	8.26	22	8.27	8.2
[10:38:30] 	8.25	0.03	0.36	28	8.25	8.26	24	8.27	8.2
[10:39:04] 	8.26	0.04	0.486	28	8.25	8.26	23	8.27	8.2
[10:39:37] 	8.25	0.03	0.36	24	8.25	8.26	24	8.27	8.2
[10:40:10] 	8.25	0.03	0.36	29	8.25	8.26	24	8.27	8.2
[10:40:43] 	8.26	0.04	0.486	29	8.25	8.26	17	8.27	8.2
[10:41:17] 	8.25	0.03	0.36	24	8.25	8.26	15	8.27	8.2
[10:41:51] 	8.25	0.03	0.36	22	8.25	8.26	15	8.27	8.2
[10:42:33] 	8.25	0.03	0.36	24	8.25	8.26	15	8.27	8.2
[10:43:53] 	8.25	0.03	0.36	24	8.25	8.26	16	8.27	8.2
[10:44:31] 	8.25	0.03	0.36	25	8.25	8.26	22	8.27	8.2
[10:45:04] 	8.25	0.03	0.36	22	8.24	8.25	6	8.27	8.2
[10:45:36] 	8.25	0.03	0.36	12	8.24	8.25	6	8.27	8.2
[10:46:19] 	8.24	0.02	0.243	15	8.23	8.24	6	8.27	8.2
[10:47:25] 	8.24	0.02	0.243	15	8.23	8.24	7	8.27	8.2
[10:48:08] 	8.24	0.02	0.243	16	8.23	8.24	8	8.27	8.2
[10:49:24] 	8.23	0.01	0.121	14	8.23	8.24	8	8.27	8.2
[10:49:56] 	8.23	0.01	0.121	13	8.23	8.24	8	8.27	8.2
[10:50:39] 	8.23	0.01	0.121	5	8.23	8.24	9	8.27	8.2
[10:51:11] 	8.24	0.02	0.243	7	8.23	8.24	3	8.27	8.2
[10:51:54] 	8.24	0.02	0.243	9	8.23	8.24	3	8.27	8.2
[10:52:27] 	8.24	0.02	0.243	34	8.23	8.24	2	8.27	8.2
[10:52:59] 	8.24	0.02	0.243	9	8.24	8.25	20	8.27	8.2
[10:53:31] 	8.24	0.02	0.243	7	8.24	8.25	21	8.27	8.2
[10:54:15] 	8.24	0.02	0.243	6	8.24	8.25	20	8.27	8.2
[10:54:58] 	8.24	0.02	0.243	7	8.24	8.25	20	8.27	8.2
[10:55:30] 	8.24	0.02	0.243	8	8.24	8.25	20	8.27	8.2
[10:56:14] 	8.24	0.02	0.243	10	8.24	8.25	25	8.27	8.2
[10:56:47] 	8.25	0.03	0.36	9	8.24	8.25	24	8.27	8.2
[10:57:19] 	8.25	0.03	0.36	10	8.24	8.25	24	8.27	8.2
[10:58:25] 	8.25	0.03	0.36	10	8.24	8.25	24	8.27	8.2
[10:59:09] 	8.25	0.03	0.36	10	8.24	8.25	24	8.27	8.2
[10:59:42] 	8.24	0.02	0.243	10	8.24	8.25	23	8.27	8.2
[11:00:15] 	8.25	0.03	0.36	8	8.24	8.25	22	8.27	8.2
[11:02:47] 	8.25	0.03	0.36	10	8.24	8.25	22	8.27	8.2
[11:04:03] 	8.24	0.02	0.243	10	8.24	8.25	24	8.27	8.2
[11:04:38] 	8.25	0.03	0.36	15	8.24	8.25	23	8.27	8.2
[11:05:21] 	8.25	0.03	0.36	17	8.24	8.25	20	8.27	8.2
[11:06:05] 	8.24	0.02	0.243	8	8.24	8.25	20	8.27	8.2
[11:07:24] 	8.25	0.03	0.36	8	8.24	8.25	18	8.27	8.2
[11:07:58] 	8.25	0.03	0.36	8	8.24	8.25	28	8.27	8.2
[11:08:31] 	8.24	0.02	0.243	8	8.24	8.25	28	8.27	8.2
[11:09:15] 	8.24	0.02	0.243	5	8.24	8.25	28	8.27	8.2
[11:10:43] 	8.24	0.02	0.243	33	8.23	8.24	9	8.27	8.2
[11:11:21] 	8.23	0.01	0.121	31	8.23	8.24	12	8.27	8.2
[11:12:05] 	8.23	0.01	0.121	31	8.23	8.24	15	8.27	8.2
[11:13:35] 	8.23	0.01	0.121	31	8.23	8.24	15	8.27	8.2
[11:14:21] 	8.23	0.01	0.121	40	8.23	8.24	16	8.27	8.2
[11:15:04] 	8.24	0.02	0.243	42	8.23	8.24	11	8.27	8.2
[11:15:36] 	8.24	0.02	0.243	42	8.23	8.24	12	8.27	8.2
[11:16:20] 	8.24	0.02	0.243	23	8.23	8.24	12	8.27	8.2
[11:16:54] 	8.24	0.02	0.243	23	8.23	8.24	16	8.27	8.2
[11:17:26] 	8.24	0.02	0.243	21	8.23	8.24	14	8.27	8.2
[11:18:09] 	8.24	0.02	0.243	22	8.23	8.24	14	8.27	8.2
[11:18:42] 	8.24	0.02	0.243	22	8.23	8.24	11	8.27	8.2
[11:19:26] 	8.24	0.02	0.243	21	8.23	8.24	12	8.27	8.2
[11:21:26] 	8.24	0.02	0.243	22	8.23	8.24	8	8.27	8.2
[11:22:10] 	8.24	0.02	0.243	22	8.23	8.24	12	8.27	8.2
[11:23:16] 	8.24	0.02	0.243	24	8.23	8.24	10	8.27	8.2
[11:23:49] 	8.24	0.02	0.243	25	8.23	8.24	13	8.27	8.2
[11:24:22] 	8.24	0.02	0.243	26	8.23	8.24	13	8.27	8.2
[11:25:06] 	8.24	0.02	0.243	27	8.23	8.24	15	8.27	8.2
[11:25:39] 	8.24	0.02	0.243	27	8.23	8.24	9	8.27	8.2
[11:26:12] 	8.23	0.01	0.121	26	8.23	8.24	9	8.27	8.2
[11:26:55] 	8.23	0.01	0.121	27	8.23	8.24	13	8.27	8.2
[11:27:28] 	8.24	0.02	0.243	27	8.23	8.24	14	8.27	8.2
[11:28:11] 	8.24	0.02	0.243	27	8.23	8.24	25	8.27	8.2
[11:29:16] 	8.23	0.01	0.121	24	8.23	8.24	24	8.27	8.2
[11:30:35] 	8.24	0.02	0.243	23	8.23	8.24	15	8.27	8.2
[11:31:07] 	8.24	0.02	0.243	22	8.23	8.24	12	8.27	8.2
[11:31:50] 	8.24	0.02	0.243	24	8.23	8.24	11	8.27	8.2
[11:32:23] 	8.24	0.02	0.243	12	8.24	8.25	33	8.27	8.2
[11:32:56] 	8.24	0.02	0.243	12	8.24	8.25	34	8.27	8.2
[11:33:28] 	8.24	0.02	0.243	12	8.24	8.25	35	8.27	8.2
[11:34:12] 	8.24	0.02	0.243	12	8.24	8.25	38	8.27	8.2
[11:34:45] 	8.25	0.03	0.36	22	8.24	8.25	35	8.27	8.2
[11:36:25] 	8.25	0.03	0.36	20	8.24	8.25	33	8.27	8.2
[11:36:58] 	8.25	0.03	0.36	20	8.24	8.25	31	8.27	8.2
[11:37:31] 	8.25	0.03	0.36	17	8.24	8.25	21	8.27	8.2
[11:38:03] 	8.25	0.03	0.36	5	8.25	8.26	40	8.27	8.2
[11:38:36] 	8.25	0.03	0.36	7	8.25	8.26	31	8.27	8.2
[11:39:09] 	8.25	0.03	0.36	6	8.25	8.26	31	8.27	8.2
[11:39:42] 	8.25	0.03	0.36	4	8.25	8.26	31	8.27	8.2
[11:40:25] 	8.25	0.03	0.36	7	8.25	8.26	31	8.27	8.2
[11:40:58] 	8.25	0.03	0.36	7	8.25	8.26	33	8.27	8.2
[11:41:31] 	8.25	0.03	0.36	8	8.25	8.26	33	8.27	8.2
[11:42:39] 	8.25	0.03	0.36	9	8.24	8.26	33	8.27	8.2
[11:43:12] 	8.25	0.03	0.36	10	8.24	8.26	33	8.27	8.2
[11:43:45] 	8.25	0.03	0.36	10	8.24	8.25	11	8.27	8.2
[11:44:18] 	8.24	0.02	0.243	9	8.24	8.25	11	8.27	8.2
[11:45:01] 	8.24	0.02	0.243	4	8.24	8.25	11	8.27	8.2
[11:45:34] 	8.24	0.02	0.243	3	8.24	8.25	16	8.27	8.2
[11:46:08] 	8.24	0.02	0.243	2	8.24	8.25	16	8.27	8.2
[11:47:48] 	8.24	0.02	0.243	2	8.24	8.25	18	8.27	8.2
[11:48:21] 	8.24	0.02	0.243	17	8.23	8.24	28	8.27	8.2
