Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:26] 	10.760	+0.220	+2.1	49	10.740	10.760	64	10.800	10.700
[09:38:42] 	10.760	+0.220	+2.1	51	10.740	10.760	64	10.800	10.700
[09:39:49] 	10.760	+0.220	+2.1	23	10.740	10.780	63	10.800	10.700
[09:40:51] 	10.760	+0.220	+2.1	23	10.740	10.760	13	10.800	10.700
[09:43:50] 	10.760	+0.220	+2.1	23	10.740	10.760	15	10.800	10.700
[09:44:54] 	10.760	+0.220	+2.1	24	10.740	10.760	15	10.800	10.700
[09:45:40] 	10.760	+0.220	+2.1	32	10.740	10.760	10	10.800	10.700
[09:46:42] 	10.760	+0.220	+2.1	37	10.740	10.760	29	10.800	10.700
[09:47:46] 	10.760	+0.220	+2.1	33	10.740	10.760	24	10.800	10.700
[09:49:42] 	10.760	+0.220	+2.1	27	10.740	10.760	24	10.800	10.700
[09:50:37] 	10.760	+0.220	+2.1	27	10.740	10.760	24	10.800	10.700
[09:50:54] 	10.740	+0.200	+1.9	33	10.720	10.740	6	10.800	10.700
[09:51:46] 	10.740	+0.200	+1.9	34	10.720	10.740	8	10.800	10.700
[09:52:54] 	10.720	+0.180	+1.7	36	10.720	10.740	8	10.800	10.700
[09:53:43] 	10.760	+0.220	+2.1	36	10.720	10.760	29	10.800	10.700
[09:54:48] 	10.720	+0.180	+1.7	35	10.720	10.760	29	10.800	10.700
[09:55:54] 	10.760	+0.220	+2.1	5	10.740	10.760	45	10.800	10.700
[09:57:54] 	10.760	+0.220	+2.1	6	10.740	10.760	48	10.800	10.700
[09:58:44] 	10.760	+0.220	+2.1	16	10.740	10.760	48	10.800	10.700
[10:00:47] 	10.760	+0.220	+2.1	16	10.740	10.760	50	10.800	10.700
[10:01:52] 	10.760	+0.220	+2.1	16	10.740	10.760	51	10.800	10.700
[10:02:42] 	10.740	+0.200	+1.9	36	10.720	10.740	3	10.800	10.700
[10:03:48] 	10.760	+0.220	+2.1	20	10.740	10.760	34	10.800	10.700
[10:05:03] 	10.760	+0.220	+2.1	3	10.760	10.780	66	10.800	10.700
[10:05:52] 	10.740	+0.200	+1.9	10	10.740	10.760	29	10.800	10.700
[10:06:46] 	10.740	+0.200	+1.9	14	10.740	10.760	8	10.800	10.700
[10:07:52] 	10.740	+0.200	+1.9	19	10.740	10.760	8	10.800	10.700
[10:08:46] 	10.760	+0.220	+2.1	14	10.740	10.760	3	10.800	10.700
[10:09:55] 	10.760	+0.220	+2.1	15	10.740	10.760	5	10.800	10.700
[10:11:50] 	10.760	+0.220	+2.1	15	10.740	10.760	17	10.800	10.700
[10:12:55] 	10.760	+0.220	+2.1	33	10.740	10.760	15	10.800	10.700
[10:13:47] 	10.760	+0.220	+2.1	38	10.740	10.760	16	10.800	10.700
[10:14:53] 	10.760	+0.220	+2.1	35	10.740	10.760	1	10.800	10.700
[10:15:46] 	10.740	+0.200	+1.9	30	10.740	10.760	1	10.800	10.700
[10:19:56] 	10.740	+0.200	+1.9	28	10.740	10.760	7	10.800	10.700
[10:21:31] 	10.760	+0.220	+2.1	36	10.740	10.760	1	10.800	10.700
[10:21:47] 	10.760	+0.220	+2.1	11	10.760	10.780	29	10.800	10.700
[10:22:40] 	10.780	+0.240	+2.3	6	10.760	10.780	24	10.800	10.700
[10:24:41] 	10.760	+0.220	+2.1	40	10.740	10.780	27	10.800	10.700
[10:25:47] 	10.760	+0.220	+2.1	20	10.740	10.780	35	10.800	10.700
[10:27:51] 	10.760	+0.220	+2.1	20	10.740	10.760	7	10.800	10.700
