Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:16] 	6.99	0.03	0.43	11	6.99	7	24	7.04	6.96
[10:04:26] 	6.99	0.03	0.43	21	6.99	7	25	7.04	6.96
[10:05:10] 	6.99	0.03	0.43	26	6.99	7	25	7.04	6.96
[10:05:54] 	6.99	0.03	0.43	28	6.99	7	25	7.04	6.96
[10:06:41] 	6.99	0.03	0.43	28	6.99	7	32	7.04	6.96
[10:07:25] 	7	0.04	0.574	28	6.99	7	2	7.04	6.96
[10:08:08] 	7.02	0.06	0.862	6	7.01	7.02	15	7.04	6.96
[10:09:35] 	7.01	0.05	0.718	8	7	7.01	6	7.04	6.96
[10:10:18] 	7.01	0.05	0.718	8	7	7.01	6	7.04	6.96
[10:11:02] 	7	0.04	0.574	7	7	7.01	5	7.04	6.96
[10:11:45] 	6.99	0.03	0.43	8	6.99	7	6	7.04	6.96
[10:12:29] 	6.99	0.03	0.43	13	6.99	7	6	7.04	6.96
[10:13:55] 	6.99	0.03	0.43	11	6.99	7	5	7.04	6.96
[10:14:39] 	7	0.04	0.574	12	6.99	7.01	7	7.04	6.96
[10:15:22] 	7	0.04	0.574	12	6.99	7.01	8	7.04	6.96
[10:16:05] 	7	0.04	0.574	18	6.99	7.01	8	7.04	6.96
[10:16:49] 	7	0.04	0.574	18	6.99	7	23	7.04	6.96
[10:17:33] 	7	0.04	0.574	18	6.99	7	25	7.04	6.96
[10:18:17] 	6.99	0.03	0.43	3	6.99	7	27	7.04	6.96
[10:19:01] 	6.99	0.03	0.43	10	6.99	7	37	7.04	6.96
[10:19:44] 	7	0.04	0.574	8	6.99	7.01	6	7.04	6.96
[10:20:27] 	7	0.04	0.574	33	6.99	7	2	7.04	6.96
[10:21:11] 	7	0.04	0.574	33	6.99	7	3	7.04	6.96
[10:21:54] 	7	0.04	0.574	7	7	7.01	6	7.04	6.96
[10:22:37] 	7	0.04	0.574	4	7	7.01	5	7.04	6.96
[10:23:21] 	7	0.04	0.574	1	7	7.01	7	7.04	6.96
[10:24:04] 	7	0.04	0.574	2	7	7.01	7	7.04	6.96
[10:24:47] 	7	0.04	0.574	2	7	7.01	7	7.04	6.96
[10:26:15] 	7	0.04	0.574	5	7	7.01	7	7.04	6.96
[10:26:58] 	7.02	0.06	0.862	9	7.01	7.03	37	7.04	6.96
[10:27:42] 	7.02	0.06	0.862	16	7.02	7.03	34	7.04	6.96
[10:29:08] 	7.02	0.06	0.862	7	7.02	7.03	35	7.04	6.96
[10:29:52] 	7.02	0.06	0.862	3	7.01	7.02	7	7.04	6.96
[10:30:36] 	7.02	0.06	0.862	12	7.01	7.02	14	7.04	6.96
[10:31:19] 	7.02	0.06	0.862	8	7.02	7.03	92	7.04	6.96
[10:32:04] 	7.02	0.06	0.862	17	7.02	7.03	92	7.04	6.96
[10:32:47] 	7.02	0.06	0.862	13	7.02	7.03	44	7.04	6.96
[10:34:20] 	7.02	0.06	0.862	9	7.02	7.03	44	7.04	6.96
[10:35:03] 	7.02	0.06	0.862	8	7.02	7.03	45	7.04	6.96
[10:36:31] 	7.01	0.05	0.718	26	7	7.01	6	7.04	6.96
[10:37:14] 	7.01	0.05	0.718	1	7.01	7.02	18	7.04	6.96
[10:37:58] 	7.01	0.05	0.718	26	7	7.01	2	7.04	6.96
