Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:12] 	4.430	-0.020	-0.4	25	4.420	4.430	1	4.430	4.340
[10:05:04] 	4.440	-0.010	-0.2	12	4.430	4.440	11	4.440	4.340
[10:05:43] 	4.440	-0.010	-0.2	12	4.430	4.450	65	4.440	4.340
[10:07:28] 	4.440	-0.010	-0.2	12	4.440	4.450	65	4.440	4.340
[10:08:30] 	4.440	-0.010	-0.2	1	4.430	4.450	67	4.440	4.340
[10:08:45] 	4.440	-0.010	-0.2	9	4.430	4.440	1	4.440	4.340
[10:10:22] 	4.430	-0.020	-0.4	1	4.420	4.440	2	4.440	4.340
[10:10:38] 	4.420	-0.030	-0.7	4	4.410	4.420	7	4.440	4.340
[10:11:42] 	4.420	-0.030	-0.7	5	4.410	4.420	4	4.440	4.340
[10:16:50] 	4.400	-0.050	-1.1	14	4.400	4.410	3	4.440	4.340
[10:17:40] 	4.410	-0.040	-0.9	18	4.400	4.410	2	4.440	4.340
[10:19:34] 	4.410	-0.040	-0.9	27	4.400	4.410	2	4.440	4.340
[10:20:38] 	4.410	-0.040	-0.9	27	4.400	4.410	7	4.440	4.340
[10:21:46] 	4.400	-0.050	-1.1	8	4.390	4.410	7	4.440	4.340
[10:22:47] 	4.390	-0.060	-1.3	4	4.390	4.400	1	4.440	4.340
[10:23:37] 	4.390	-0.060	-1.3	5	4.390	4.400	8	4.440	4.340
[10:42:04] 	4.400	-0.050	-1.1	13	4.390	4.400	10	4.440	4.340
[10:43:50] 	4.400	-0.050	-1.1	14	4.390	4.400	10	4.440	4.340
[10:46:33] 	4.390	-0.060	-1.3	14	4.380	4.400	11	4.440	4.340
[10:46:53] 	4.390	-0.060	-1.3	14	4.380	4.400	13	4.440	4.340
[10:56:04] 	4.380	-0.070	-1.6	10	4.380	4.390	7	4.440	4.340
[10:59:10] 	4.380	-0.070	-1.6	18	4.380	4.390	8	4.440	4.340
[11:00:24] 	4.390	-0.060	-1.3	8	4.390	4.400	19	4.440	4.340
[11:00:44] 	4.390	-0.060	-1.3	18	4.390	4.400	19	4.440	4.340
[11:01:20] 	4.390	-0.060	-1.3	18	4.390	4.400	19	4.440	4.340
[11:01:47] 	4.390	-0.060	-1.3	18	4.390	4.400	13	4.440	4.340
[11:03:38] 	4.390	-0.060	-1.3	15	4.380	4.390	2	4.440	4.340
[11:04:37] 	4.380	-0.070	-1.6	12	4.380	4.390	2	4.440	4.340
[11:06:58] 	4.400	-0.050	-1.1	4	4.390	4.400	4	4.440	4.340
[11:07:36] 	4.380	-0.070	-1.6	6	4.380	4.400	22	4.440	4.340
[11:09:03] 	4.380	-0.070	-1.6	6	4.380	4.390	2	4.440	4.340
[11:09:36] 	4.380	-0.070	-1.6	19	4.370	4.390	2	4.440	4.340
[11:10:58] 	4.380	-0.070	-1.6	21	4.370	4.390	6	4.440	4.340
[11:11:49] 	4.380	-0.070	-1.6	2	4.380	4.390	8	4.440	4.340
[11:12:48] 	4.380	-0.070	-1.6	5	4.380	4.390	8	4.440	4.340
[11:14:28] 	4.390	-0.060	-1.3	8	4.380	4.390	10	4.440	4.340
[11:14:48] 	4.390	-0.060	-1.3	8	4.380	4.390	8	4.440	4.340
[11:15:52] 	4.390	-0.060	-1.3	9	4.380	4.390	3	4.440	4.340
[11:17:48] 	4.380	-0.070	-1.6	21	4.370	4.380	4	4.440	4.340
[11:19:00] 	4.370	-0.080	-1.8	1	4.370	4.380	22	4.440	4.340
[11:20:20] 	4.350	-0.100	-2.2	30	4.350	4.370	25	4.440	4.340
[11:20:54] 	4.340	-0.110	-2.5	28	4.340	4.350	13	4.440	4.340
[11:21:55] 	4.330	-0.120	-2.7	1	4.330	4.350	10	4.440	4.330
[11:23:01] 	4.340	-0.110	-2.5	3	4.330	4.340	15	4.440	4.330
[11:24:54] 	4.280	-0.170	-3.8	9	4.270	4.290	2	4.440	4.280
[11:25:59] 	4.270	-0.180	-4.0	8	4.260	4.270	6	4.440	4.270
[11:26:50] 	4.280	-0.170	-3.8	9	4.270	4.280	5	4.440	4.260
[11:28:01] 	4.290	-0.160	-3.6	8	4.290	4.300	6	4.440	4.260
[11:28:38] 	4.280	-0.170	-3.8	18	4.280	4.300	16	4.440	4.260
[11:29:49] 	4.280	-0.170	-3.8	9	4.270	4.290	3	4.440	4.260
[11:30:36] 	4.280	-0.170	-3.8	6	4.280	4.290	3	4.440	4.260
[11:32:08] 	4.280	-0.170	-3.8	10	4.280	4.290	3	4.440	4.260
[11:32:44] 	4.270	-0.180	-4.0	4	4.270	4.280	1	4.440	4.260
[11:33:49] 	4.280	-0.170	-3.8	5	4.270	4.290	12	4.440	4.260
[11:34:38] 	4.280	-0.170	-3.8	7	4.270	4.290	15	4.440	4.260
[11:36:21] 	4.280	-0.170	-3.8	7	4.270	4.280	10	4.440	4.260
[11:36:57] 	4.290	-0.160	-3.6	6	4.280	4.300	14	4.440	4.260
[11:37:51] 	4.290	-0.160	-3.6	7	4.280	4.310	5	4.440	4.260
[11:39:55] 	4.290	-0.160	-3.6	6	4.290	4.300	4	4.440	4.260
[11:40:46] 	4.290	-0.160	-3.6	13	4.280	4.300	4	4.440	4.260
[11:41:47] 	4.290	-0.160	-3.6	4	4.290	4.300	4	4.440	4.260
[11:43:01] 	4.290	-0.160	-3.6	24	4.280	4.300	7	4.440	4.260
[11:43:45] 	4.270	-0.180	-4.0	10	4.260	4.280	18	4.270	4.270
[11:44:48] 	4.260	-0.190	-4.3	13	4.250	4.270	6	4.440	4.260
[11:45:40] 	4.260	-0.190	-4.3	2	4.260	4.270	5	4.440	4.250
[11:46:55] 	4.270	-0.180	-4.0	10	4.250	4.280	13	4.440	4.250
[11:47:43] 	4.270	-0.180	-4.0	1	4.260	4.270	9	4.440	4.250
[11:48:42] 	4.260	-0.190	-4.3	10	4.250	4.270	8	4.440	4.250
[11:49:49] 	4.250	-0.200	-4.5	10	4.250	4.270	9	4.440	4.250
[11:50:45] 	4.280	-0.170	-3.8	43	4.270	4.280	9	4.440	4.250
[11:51:56] 	4.280	-0.170	-3.8	48	4.270	4.280	7	4.440	4.250
[11:54:39] 	4.290	-0.160	-3.6	8	4.280	4.290	8	4.440	4.250
[11:55:51] 	4.280	-0.170	-3.8	24	4.280	4.290	12	4.440	4.250
[11:57:00] 	4.280	-0.170	-3.8	25	4.280	4.290	14	4.440	4.250
[11:57:39] 	4.280	-0.170	-3.8	25	4.280	4.290	16	4.440	4.250
[11:59:55] 	4.290	-0.160	-3.6	9	4.290	4.300	18	4.440	4.250
[12:00:55] 	4.290	-0.160	-3.6	13	4.290	4.300	18	4.440	4.250
[12:02:04] 	4.300	-0.150	-3.4	3	4.300	4.310	6	4.440	4.250
[12:02:38] 	4.300	-0.150	-3.4	4	4.300	4.310	15	4.440	4.250
[12:04:04] 	4.300	-0.150	-3.4	14	4.290	4.300	6	4.440	4.250
[12:04:59] 	4.300	-0.150	-3.4	13	4.290	4.300	6	4.440	4.250
[12:06:04] 	4.300	-0.150	-3.4	14	4.290	4.300	5	4.440	4.250
[12:06:58] 	4.300	-0.150	-3.4	14	4.290	4.300	3	4.440	4.250
[12:08:56] 	4.300	-0.150	-3.4	14	4.290	4.300	6	4.440	4.250
[12:09:51] 	4.290	-0.160	-3.6	11	4.290	4.300	11	4.440	4.250
[12:10:38] 	4.300	-0.150	-3.4	11	4.290	4.300	2	4.440	4.250
[12:11:46] 	4.200	-0.250	-5.6	22	4.190	4.220	5	4.200	4.200
[12:14:18] 	4.200	-0.250	-5.6	2	4.200	4.220	9	4.440	4.190
[12:15:37] 	4.210	-0.240	-5.4	7	4.210	4.220	8	4.440	4.190
[12:16:49] 	4.210	-0.240	-5.4	2	4.210	4.220	9	4.440	4.190
[12:18:56] 	4.210	-0.240	-5.4	26	4.200	4.210	16	4.440	4.190
[12:19:46] 	4.200	-0.250	-5.6	21	4.200	4.210	13	4.440	4.190
[12:21:26] 	4.210	-0.240	-5.4	24	4.200	4.210	1	4.440	4.190
[12:22:45] 	4.220	-0.230	-5.2	7	4.210	4.220	2	4.440	4.190
[12:23:52] 	4.220	-0.230	-5.2	5	4.220	4.230	3	4.440	4.190
[12:25:07] 	4.220	-0.230	-5.2	6	4.220	4.230	3	4.440	4.190
[12:26:03] 	4.220	-0.230	-5.2	4	4.220	4.230	3	4.440	4.190
[12:26:40] 	4.230	-0.220	-4.9	11	4.230	4.240	6	4.440	4.190
[12:27:43] 	4.240	-0.210	-4.7	10	4.230	4.240	2	4.440	4.190
[12:28:49] 	4.240	-0.210	-4.7	4	4.240	4.250	27	4.440	4.190
[12:29:36] 	4.240	-0.210	-4.7	2	4.240	4.250	28	4.440	4.190
[12:31:31] 	4.230	-0.220	-4.9	7	4.230	4.240	6	4.440	4.190
[12:31:55] 	4.230	-0.220	-4.9	7	4.230	4.240	13	4.440	4.190
[12:32:45] 	4.230	-0.220	-4.9	2	4.220	4.230	3	4.440	4.190
[12:33:44] 	4.220	-0.230	-5.2	11	4.210	4.230	4	4.440	4.190
[12:35:03] 	4.210	-0.240	-5.4	8	4.210	4.220	68	4.440	4.190
[12:35:39] 	4.210	-0.240	-5.4	29	4.200	4.210	15	4.440	4.190
[12:36:40] 	4.200	-0.250	-5.6	28	4.200	4.210	10	4.440	4.190
[12:38:27] 	4.210	-0.240	-5.4	28	4.200	4.210	5	4.440	4.190
[12:38:42] 	4.210	-0.240	-5.4	15	4.210	4.210	3	4.440	4.190
[12:39:54] 	4.210	-0.240	-5.4	18	4.210	4.210	3	4.440	4.190
[12:41:36] 	4.210	-0.240	-5.4	18	4.210	4.200	2	4.440	4.190
