Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:25] 	9.04	-0.01	-0.1104972412109375	25	9.03	9.05	58	9.06	9.01
[10:22:45] 	9.04	-0.01	-0.1104972412109375	25	9.03	9.04	5	9.06	9.01
[10:23:22] 	9.04	-0.01	-0.1104972412109375	25	9.03	9.04	6	9.06	9.01
[10:24:05] 	9.04	-0.01	-0.1104972412109375	24	9.03	9.04	13	9.06	9.01
[10:24:44] 	9.04	-0.01	-0.1104972412109375	24	9.03	9.04	13	9.06	9.01
[10:26:00] 	9.04	-0.01	-0.1104972412109375	24	9.03	9.04	12	9.06	9.01
[10:27:15] 	9.04	-0.01	-0.1104972412109375	24	9.03	9.04	13	9.06	9.01
[10:27:54] 	9.04	-0.01	-0.1104972412109375	25	9.03	9.04	14	9.06	9.01
[10:28:25] 	9.03	-0.02	-0.220994482421875	25	9.03	9.04	4	9.06	9.01
[10:29:04] 	9.05	0	0	36	9.03	9.05	73	9.06	9.01
[10:29:42] 	9.04	-0.01	-0.1104972412109375	22	9.04	9.05	73	9.06	9.01
[10:30:21] 	9.04	-0.01	-0.1104972412109375	25	9.04	9.05	63	9.06	9.01
[10:31:36] 	9.04	-0.01	-0.1104972412109375	24	9.04	9.05	56	9.06	9.01
[10:32:13] 	9.05	0	0	23	9.04	9.05	55	9.06	9.01
[10:32:51] 	9.05	0	0	23	9.04	9.05	53	9.06	9.01
[10:33:28] 	9.05	0	0	13	9.04	9.05	53	9.06	9.01
[10:34:06] 	9.05	0	0	28	9.05	9.06	85	9.06	9.01
[10:34:38] 	9.05	0	0	31	9.05	9.06	88	9.06	9.01
[10:35:15] 	9.05	0	0	31	9.05	9.06	110	9.06	9.01
[10:35:50] 	9.05	0	0	30	9.05	9.06	109	9.06	9.01
[10:37:06] 	9.06	0.01	0.1104972412109375	28	9.05	9.06	109	9.06	9.01
[10:37:43] 	9.06	0.01	0.1104972412109375	28	9.05	9.06	88	9.06	9.01
