Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:29] 	3.880	+0.110	+2.9	16	3.870	3.880	50	3.920	3.760
[09:56:10] 	3.870	+0.100	+2.7	25	3.870	3.880	40	3.920	3.760
[09:57:14] 	3.870	+0.100	+2.7	11	3.870	3.880	41	3.920	3.760
[09:58:22] 	3.870	+0.100	+2.7	5	3.870	3.880	44	3.920	3.760
[09:59:03] 	3.860	+0.090	+2.4	89	3.850	3.860	29	3.920	3.760
[10:04:41] 	3.820	+0.050	+1.3	11	3.820	3.830	37	3.920	3.760
[10:05:29] 	3.820	+0.050	+1.3	3	3.820	3.830	19	3.920	3.760
[10:07:01] 	3.840	+0.070	+1.9	6	3.840	3.850	7	3.920	3.760
[10:07:54] 	3.850	+0.080	+2.1	6	3.850	3.860	18	3.920	3.760
[10:08:52] 	3.860	+0.090	+2.4	8	3.850	3.860	16	3.920	3.760
[10:10:20] 	3.860	+0.090	+2.4	9	3.850	3.860	17	3.920	3.760
[10:11:14] 	3.860	+0.090	+2.4	10	3.850	3.870	36	3.920	3.760
[10:12:29] 	3.860	+0.090	+2.4	15	3.850	3.860	16	3.920	3.760
[10:13:20] 	3.860	+0.090	+2.4	6	3.860	3.870	29	3.920	3.760
[10:14:06] 	3.860	+0.090	+2.4	14	3.860	3.870	29	3.920	3.760
[10:15:02] 	3.850	+0.080	+2.1	15	3.850	3.860	34	3.920	3.760
[10:19:30] 	3.850	+0.080	+2.1	17	3.840	3.850	8	3.920	3.760
[10:19:51] 	3.850	+0.080	+2.1	8	3.840	3.850	16	3.920	3.760
[10:21:33] 	3.850	+0.080	+2.1	8	3.840	3.850	21	3.920	3.760
[10:22:27] 	3.840	+0.070	+1.9	2	3.840	3.850	27	3.920	3.760
[10:26:02] 	3.850	+0.080	+2.1	16	3.850	3.860	39	3.920	3.760
[10:28:51] 	3.850	+0.080	+2.1	12	3.840	3.860	39	3.920	3.760
