Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:34:30] 	8.78	0.02	0.228310498046875	61	8.77	8.78	45	8.84	8.74
[10:35:10] 	8.78	0.02	0.228310498046875	38	8.77	8.78	46	8.84	8.74
[10:35:48] 	8.78	0.02	0.228310498046875	38	8.77	8.78	48	8.84	8.74
[10:37:42] 	8.78	0.02	0.228310498046875	39	8.77	8.78	48	8.84	8.74
[10:38:22] 	8.78	0.02	0.228310498046875	39	8.77	8.78	49	8.84	8.74
[10:39:42] 	8.78	0.02	0.228310498046875	57	8.77	8.78	49	8.84	8.74
[10:40:21] 	8.78	0.02	0.228310498046875	39	8.77	8.78	49	8.84	8.74
[10:40:58] 	8.78	0.02	0.228310498046875	57	8.77	8.78	49	8.84	8.74
[10:41:39] 	8.78	0.02	0.228310498046875	40	8.77	8.78	49	8.84	8.74
[10:42:17] 	8.78	0.02	0.228310498046875	50	8.77	8.78	50	8.84	8.74
[10:44:50] 	8.78	0.02	0.228310498046875	50	8.77	8.78	51	8.84	8.74
[10:45:29] 	8.77	0.01	0.1141552490234375	50	8.76	8.78	56	8.84	8.74
[10:46:07] 	8.76	0	0	47	8.76	8.78	37	8.84	8.74
[10:46:43] 	8.76	0	0	47	8.76	8.78	54	8.84	8.74
[10:48:33] 	8.76	0	0	47	8.76	8.78	55	8.84	8.74
[10:49:12] 	8.76	0	0	37	8.77	8.78	55	8.84	8.74
[10:49:46] 	8.76	0	0	42	8.77	8.78	58	8.84	8.74
[10:50:24] 	8.77	0.01	0.1141552490234375	61	8.77	8.78	56	8.84	8.74
[10:51:02] 	8.77	0.01	0.1141552490234375	52	8.77	8.78	56	8.84	8.74
[10:51:40] 	8.77	0.01	0.1141552490234375	87	8.77	8.78	56	8.84	8.74
[10:52:56] 	8.77	0.01	0.1141552490234375	72	8.77	8.78	56	8.84	8.74
[10:53:35] 	8.77	0.01	0.1141552490234375	66	8.77	8.78	57	8.84	8.74
[10:54:13] 	8.77	0.01	0.1141552490234375	72	8.77	8.78	57	8.84	8.74
[10:55:30] 	8.77	0.01	0.1141552490234375	72	8.77	8.78	56	8.84	8.74
[10:56:03] 	8.77	0.01	0.1141552490234375	72	8.77	8.78	57	8.84	8.74
[10:56:41] 	8.77	0.01	0.1141552490234375	66	8.77	8.78	57	8.84	8.74
[10:57:19] 	8.77	0.01	0.1141552490234375	66	8.77	8.78	58	8.84	8.74
[10:57:58] 	8.77	0.01	0.1141552490234375	67	8.77	8.78	58	8.84	8.74
[10:58:35] 	8.77	0.01	0.1141552490234375	67	8.77	8.78	61	8.84	8.74
[10:59:16] 	8.77	0.01	0.1141552490234375	88	8.77	8.78	60	8.84	8.74
[10:59:54] 	8.77	0.01	0.1141552490234375	90	8.77	8.78	60	8.84	8.74
[11:00:32] 	8.77	0.01	0.1141552490234375	89	8.77	8.78	62	8.84	8.74
[11:01:09] 	8.77	0.01	0.1141552490234375	66	8.77	8.78	62	8.84	8.74
[11:01:45] 	8.77	0.01	0.1141552490234375	87	8.77	8.78	62	8.84	8.74
[11:02:23] 	8.77	0.01	0.1141552490234375	87	8.77	8.78	63	8.84	8.74
[11:03:02] 	8.77	0.01	0.1141552490234375	84	8.77	8.78	63	8.84	8.74
[11:03:40] 	8.77	0.01	0.1141552490234375	62	8.77	8.78	63	8.84	8.74
[11:04:18] 	8.77	0.01	0.1141552490234375	53	8.77	8.78	53	8.84	8.74
[11:07:59] 	8.77	0.01	0.1141552490234375	55	8.77	8.78	48	8.84	8.74
[11:09:17] 	8.77	0.01	0.1141552490234375	56	8.77	8.78	52	8.84	8.74
[11:10:33] 	8.77	0.01	0.1141552490234375	56	8.77	8.78	54	8.84	8.74
[11:11:12] 	8.77	0.01	0.1141552490234375	48	8.76	8.78	73	8.84	8.74
[11:14:24] 	8.76	0	0	51	8.76	8.77	37	8.84	8.74
[11:15:02] 	8.76	0	0	51	8.76	8.77	37	8.84	8.74
[11:15:41] 	8.76	0	0	51	8.76	8.77	57	8.84	8.74
[11:18:53] 	8.76	0	0	57	8.76	8.77	57	8.84	8.74
[11:19:31] 	8.77	0.01	0.1141552490234375	78	8.76	8.77	55	8.84	8.74
[11:22:03] 	8.77	0.01	0.1141552490234375	57	8.76	8.77	55	8.84	8.74
[11:22:51] 	8.77	0.01	0.1141552490234375	57	8.76	8.77	56	8.84	8.74
[11:24:08] 	8.76	0	0	57	8.76	8.77	56	8.84	8.74
[11:25:25] 	8.76	0	0	43	8.76	8.77	56	8.84	8.74
[11:26:03] 	8.76	0	0	43	8.76	8.77	55	8.84	8.74
[11:26:42] 	8.76	0	0	43	8.76	8.77	58	8.84	8.74
[11:27:20] 	8.76	0	0	43	8.76	8.77	59	8.84	8.74
[11:27:58] 	8.76	0	0	44	8.76	8.77	59	8.84	8.74
[11:28:36] 	8.76	0	0	44	8.76	8.77	58	8.84	8.74
[11:29:14] 	8.76	0	0	44	8.76	8.77	62	8.84	8.74
[11:30:31] 	8.76	0	0	41	8.76	8.77	63	8.84	8.74
[11:31:25] 	8.76	0	0	10	8.76	8.77	62	8.84	8.74
[11:32:03] 	8.76	0	0	78	8.75	8.76	14	8.84	8.74
[11:32:42] 	8.76	0	0	78	8.75	8.76	1	8.84	8.74
[11:33:19] 	8.76	0	0	78	8.75	8.77	35	8.84	8.74
[11:33:58] 	8.75	-0.01	-0.1141552490234375	76	8.75	8.77	35	8.84	8.74
[11:34:37] 	8.75	-0.01	-0.1141552490234375	81	8.75	8.76	21	8.84	8.74
[11:35:15] 	8.76	0	0	11	8.76	8.77	57	8.84	8.74
[11:35:52] 	8.76	0	0	42	8.76	8.77	41	8.84	8.74
[11:36:32] 	8.76	0	0	45	8.76	8.77	21	8.84	8.74
[11:37:29] 	8.76	0	0	45	8.76	8.77	22	8.84	8.74
[11:38:07] 	8.77	0.01	0.1141552490234375	45	8.76	8.77	20	8.84	8.74
[11:38:46] 	8.77	0.01	0.1141552490234375	50	8.76	8.77	26	8.84	8.74
[11:40:03] 	8.76	0	0	49	8.76	8.77	32	8.84	8.74
[11:40:41] 	8.76	0	0	50	8.76	8.77	32	8.84	8.74
[11:41:21] 	8.76	0	0	50	8.76	8.77	35	8.84	8.74
[11:42:01] 	8.76	0	0	50	8.76	8.77	36	8.84	8.74
[11:43:18] 	8.76	0	0	49	8.76	8.77	35	8.84	8.74
[11:43:56] 	8.76	0	0	53	8.76	8.77	36	8.84	8.74
[11:44:34] 	8.76	0	0	54	8.76	8.77	36	8.84	8.74
[11:45:12] 	8.76	0	0	48	8.76	8.77	83	8.84	8.74
[11:45:50] 	8.76	0	0	47	8.76	8.77	91	8.84	8.74
