Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:27] 	8.53	-0.03	-0.35	139	8.52	8.53	139	8.54	8.48
[10:30:52] 	8.53	-0.03	-0.35	136	8.52	8.53	136	8.54	8.48
[10:31:31] 	8.53	-0.03	-0.35	156	8.52	8.53	140	8.54	8.48
[10:32:09] 	8.53	-0.03	-0.35	156	8.52	8.53	147	8.54	8.48
[10:33:25] 	8.53	-0.03	-0.35	146	8.52	8.53	118	8.54	8.48
[10:35:18] 	8.53	-0.03	-0.35	147	8.52	8.53	138	8.54	8.48
[10:36:35] 	8.51	-0.05	-0.584	75	8.5	8.51	25	8.54	8.48
[10:37:13] 	8.51	-0.05	-0.584	32	8.51	8.52	31	8.54	8.48
[10:37:51] 	8.51	-0.05	-0.584	7	8.51	8.52	44	8.54	8.48
[10:38:28] 	8.51	-0.05	-0.584	83	8.5	8.51	23	8.54	8.48
[10:39:07] 	8.51	-0.05	-0.584	83	8.5	8.51	28	8.54	8.48
[10:39:46] 	8.51	-0.05	-0.584	93	8.5	8.51	27	8.54	8.48
[10:41:07] 	8.51	-0.05	-0.584	93	8.5	8.51	26	8.54	8.48
[10:41:44] 	8.51	-0.05	-0.584	93	8.5	8.51	11	8.54	8.48
[10:42:23] 	8.51	-0.05	-0.584	11	8.51	8.52	50	8.54	8.48
[10:43:02] 	8.51	-0.05	-0.584	30	8.51	8.52	50	8.54	8.48
[10:43:39] 	8.51	-0.05	-0.584	61	8.51	8.52	50	8.54	8.48
[10:44:59] 	8.51	-0.05	-0.584	62	8.51	8.52	64	8.54	8.48
[10:45:38] 	8.51	-0.05	-0.584	8	8.51	8.52	70	8.54	8.48
[10:46:16] 	8.51	-0.05	-0.584	122	8.51	8.52	70	8.54	8.48
[10:47:27] 	8.51	-0.05	-0.584	132	8.51	8.52	70	8.54	8.48
[10:48:08] 	8.51	-0.05	-0.584	133	8.51	8.52	72	8.54	8.48
[10:48:48] 	8.52	-0.04	-0.467	138	8.51	8.52	72	8.54	8.48
[10:50:46] 	8.52	-0.04	-0.467	149	8.51	8.52	69	8.54	8.48
[10:51:24] 	8.52	-0.04	-0.467	150	8.51	8.52	68	8.54	8.48
[10:52:02] 	8.52	-0.04	-0.467	170	8.51	8.52	68	8.54	8.48
[11:19:07] 	8.52	-0.04	-0.467	135	8.51	8.52	106	8.54	8.48
[11:20:17] 	8.52	-0.04	-0.467	135	8.51	8.52	103	8.54	8.48
[11:20:55] 	8.52	-0.04	-0.467	154	8.51	8.52	103	8.54	8.48
[11:26:07] 	8.52	-0.04	-0.467	154	8.51	8.52	78	8.54	8.48
[11:26:50] 	8.52	-0.04	-0.467	152	8.51	8.52	68	8.54	8.48
[11:27:27] 	8.52	-0.04	-0.467	152	8.51	8.52	29	8.54	8.48
