Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:20] 	4.800	+0.290	+6.4	43	4.800	4.810	26	4.820	4.580
[09:58:13] 	4.800	+0.290	+6.4	55	4.790	4.800	69	4.820	4.580
[09:59:37] 	4.790	+0.280	+6.2	33	4.780	4.790	5	4.820	4.580
[10:00:51] 	4.780	+0.270	+6.0	23	4.780	4.790	18	4.820	4.580
[10:02:05] 	4.790	+0.280	+6.2	16	4.780	4.790	28	4.820	4.580
[10:03:10] 	4.790	+0.280	+6.2	56	4.780	4.790	9	4.820	4.580
[10:04:51] 	4.790	+0.280	+6.2	36	4.780	4.790	13	4.820	4.580
[10:05:55] 	4.780	+0.270	+6.0	35	4.780	4.790	25	4.820	4.580
[10:07:05] 	4.780	+0.270	+6.0	35	4.780	4.790	28	4.820	4.580
[10:08:34] 	4.780	+0.270	+6.0	48	4.770	4.780	19	4.820	4.580
[10:09:43] 	4.770	+0.260	+5.8	66	4.770	4.780	24	4.820	4.580
[10:10:32] 	4.770	+0.260	+5.8	8	4.770	4.780	30	4.820	4.580
[10:11:53] 	4.750	+0.240	+5.3	22	4.750	4.760	16	4.820	4.580
[10:13:02] 	4.750	+0.240	+5.3	21	4.740	4.750	4	4.820	4.580
[10:14:40] 	4.750	+0.240	+5.3	4	4.750	4.760	23	4.820	4.580
[10:15:45] 	4.740	+0.230	+5.1	7	4.740	4.750	25	4.820	4.580
[10:17:54] 	4.750	+0.240	+5.3	31	4.740	4.750	3	4.820	4.580
[10:18:49] 	4.760	+0.250	+5.5	2	4.760	4.770	48	4.820	4.580
[10:19:36] 	4.760	+0.250	+5.5	5	4.760	4.770	25	4.820	4.580
[10:21:43] 	4.760	+0.250	+5.5	8	4.760	4.770	30	4.820	4.580
[10:22:14] 	4.760	+0.250	+5.5	16	4.750	4.760	11	4.820	4.580
[10:23:33] 	4.760	+0.250	+5.5	16	4.750	4.760	7	4.820	4.580
[10:23:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:24:51] 	4.750	+0.240	+5.3	46	4.740	4.750	14	4.820	4.580
[10:26:03] 	4.740	+0.230	+5.1	26	4.740	4.750	15	4.820	4.580
[10:27:06] 	4.740	+0.230	+5.1	7	4.740	4.750	13	4.820	4.580
[10:28:30] 	4.740	+0.230	+5.1	8	4.740	4.750	23	4.820	4.580
[10:29:34] 	4.740	+0.230	+5.1	51	4.730	4.740	12	4.820	4.580
[10:30:39] 	4.740	+0.230	+5.1	3	4.740	4.750	12	4.820	4.580
[10:31:27] 	4.740	+0.230	+5.1	20	4.740	4.750	14	4.820	4.580
[10:32:35] 	4.740	+0.230	+5.1	37	4.730	4.740	37	4.820	4.580
[10:34:17] 	4.730	+0.220	+4.9	22	4.730	4.740	40	4.820	4.580
[10:35:21] 	4.740	+0.230	+5.1	30	4.730	4.750	15	4.820	4.580
[10:37:19] 	4.750	+0.240	+5.3	19	4.750	4.760	44	4.820	4.580
[10:38:43] 	4.750	+0.240	+5.3	56	4.730	4.760	44	4.820	4.580
[10:39:57] 	4.750	+0.240	+5.3	17	4.740	4.750	20	4.820	4.580
[10:41:01] 	4.740	+0.230	+5.1	3	4.740	4.750	37	4.820	4.580
[10:42:04] 	4.730	+0.220	+4.9	36	4.730	4.740	43	4.820	4.580
[10:43:07] 	4.750	+0.240	+5.3	5	4.740	4.750	25	4.820	4.580
[10:44:25] 	4.740	+0.230	+5.1	2	4.740	4.750	37	4.820	4.580
[10:45:16] 	4.740	+0.230	+5.1	3	4.740	4.750	38	4.820	4.580
[10:46:21] 	4.740	+0.230	+5.1	57	4.730	4.740	25	4.820	4.580
[10:47:36] 	4.710	+0.200	+4.4	160	4.700	4.720	16	4.820	4.580
[10:48:52] 	4.710	+0.200	+4.4	130	4.700	4.710	19	4.820	4.580
[10:49:55] 	4.710	+0.200	+4.4	150	4.700	4.710	27	4.820	4.580
[10:51:00] 	4.680	+0.170	+3.8	11	4.680	4.690	11	4.820	4.580
[10:52:14] 	4.690	+0.180	+4.0	18	4.680	4.690	6	4.820	4.580
[10:53:23] 	4.680	+0.170	+3.8	1	4.680	4.690	18	4.820	4.580
[10:54:53] 	4.680	+0.170	+3.8	5	4.680	4.690	21	4.820	4.580
[10:55:49] 	4.680	+0.170	+3.8	17	4.670	4.690	21	4.820	4.580
[10:56:37] 	4.690	+0.180	+4.0	14	4.690	4.700	77	4.820	4.580
[10:58:04] 	4.710	+0.200	+4.4	32	4.700	4.710	28	4.820	4.580
[10:59:15] 	4.710	+0.200	+4.4	33	4.710	4.720	8	4.820	4.580
[11:01:05] 	4.720	+0.210	+4.7	7	4.720	4.730	78	4.820	4.580
[11:02:08] 	4.720	+0.210	+4.7	7	4.720	4.730	76	4.820	4.580
[11:03:14] 	4.720	+0.210	+4.7	17	4.720	4.730	77	4.820	4.580
[11:04:29] 	4.720	+0.210	+4.7	20	4.720	4.730	77	4.820	4.580
[11:05:40] 	4.720	+0.210	+4.7	52	4.710	4.720	7	4.820	4.580
[11:06:44] 	4.700	+0.190	+4.2	27	4.690	4.700	31	4.820	4.580
[11:07:49] 	4.690	+0.180	+4.0	19	4.690	4.700	51	4.820	4.580
[11:08:54] 	4.690	+0.180	+4.0	20	4.690	4.700	51	4.820	4.580
[11:09:59] 	4.700	+0.190	+4.2	1	4.700	4.710	14	4.820	4.580
[11:11:27] 	4.710	+0.200	+4.4	14	4.710	4.720	19	4.820	4.580
[11:13:01] 	4.710	+0.200	+4.4	14	4.710	4.720	22	4.820	4.580
[11:14:27] 	4.720	+0.210	+4.7	22	4.710	4.720	26	4.820	4.580
[11:15:37] 	4.720	+0.210	+4.7	28	4.710	4.720	26	4.820	4.580
[11:16:41] 	4.720	+0.210	+4.7	23	4.720	4.730	38	4.820	4.580
[11:17:51] 	4.720	+0.210	+4.7	46	4.710	4.720	2	4.820	4.580
