Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:43:59] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[13:48:56] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[13:50:32] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[13:50:56] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[13:57:11] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[13:58:23] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[13:59:45] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[14:01:49] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[14:20:53] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[14:29:14] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[14:42:38] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[18:39:14] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[18:42:52] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[18:44:24] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[18:45:46] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[18:50:30] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[18:52:06] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[18:52:56] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[18:53:17] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[18:53:36] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[18:53:59] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[18:54:30] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[18:54:44] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[19:08:14] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
[19:10:49] 	10.600	-	-	10	10.580	10.600	40	10.780	10.460
