Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:35] 	8.99	-0.01	-0.1111111083984375	23	8.98	8.99	27	9.01	8.98
[10:01:43] 	8.99	-0.01	-0.1111111083984375	28	8.98	8.99	27	9.01	8.98
[10:02:21] 	8.99	-0.01	-0.1111111083984375	23	8.98	8.99	34	9.01	8.98
[10:02:58] 	8.99	-0.01	-0.1111111083984375	28	8.98	8.99	32	9.01	8.98
[10:03:38] 	8.99	-0.01	-0.1111111083984375	30	8.98	8.99	30	9.01	8.98
[10:04:16] 	8.99	-0.01	-0.1111111083984375	28	8.98	8.99	33	9.01	8.98
[10:05:35] 	8.99	-0.01	-0.1111111083984375	27	8.98	8.99	34	9.01	8.98
[10:06:14] 	8.99	-0.01	-0.1111111083984375	27	8.98	8.99	28	9.01	8.98
[10:07:30] 	8.99	-0.01	-0.1111111083984375	28	8.98	8.99	34	9.01	8.98
[10:08:47] 	8.99	-0.01	-0.1111111083984375	23	8.98	8.99	51	9.01	8.98
[10:11:21] 	8.98	-0.02	-0.222222216796875	22	8.98	8.99	50	9.01	8.98
[10:12:37] 	8.98	-0.02	-0.222222216796875	21	8.98	8.99	51	9.01	8.98
[10:13:55] 	8.97	-0.03	-0.3333333251953125	23	8.97	8.98	10	9.01	8.97
[10:14:33] 	8.97	-0.03	-0.3333333251953125	19	8.97	8.98	18	9.01	8.97
[10:15:48] 	8.97	-0.03	-0.3333333251953125	19	8.97	8.98	23	9.01	8.97
[10:18:22] 	8.97	-0.03	-0.3333333251953125	19	8.97	8.98	25	9.01	8.97
[10:19:00] 	8.97	-0.03	-0.3333333251953125	19	8.97	8.98	33	9.01	8.97
[10:19:39] 	8.97	-0.03	-0.3333333251953125	16	8.97	8.98	33	9.01	8.97
[10:20:17] 	8.96	-0.04	-0.44444443359375	2	8.95	8.96	5	9.01	8.96
[10:20:55] 	8.95	-0.05	-0.55555556640625	1	8.94	8.95	4	9.01	8.95
[10:21:33] 	8.95	-0.05	-0.55555556640625	1	8.94	8.95	8	9.01	8.95
[10:22:12] 	8.95	-0.05	-0.55555556640625	10	8.94	8.95	6	9.01	8.95
[10:22:50] 	8.95	-0.05	-0.55555556640625	25	8.94	8.95	5	9.01	8.95
[10:23:30] 	8.95	-0.05	-0.55555556640625	29	8.94	8.95	2	9.01	8.95
[10:24:10] 	8.95	-0.05	-0.55555556640625	31	8.95	8.96	11	9.01	8.95
[10:24:49] 	8.95	-0.05	-0.55555556640625	2	8.95	8.96	11	9.01	8.95
[10:25:57] 	8.96	-0.04	-0.44444443359375	2	8.95	8.97	16	9.01	8.95
[10:26:37] 	8.96	-0.04	-0.44444443359375	2	8.95	8.97	17	9.01	8.95
[10:27:56] 	8.96	-0.04	-0.44444443359375	2	8.95	8.97	19	9.01	8.95
[10:28:36] 	8.95	-0.05	-0.55555556640625	4	8.95	8.96	7	9.01	8.95
[10:29:16] 	8.95	-0.05	-0.55555556640625	5	8.95	8.96	8	9.01	8.95
[10:30:34] 	8.95	-0.05	-0.55555556640625	4	8.95	8.96	9	9.01	8.95
[10:31:17] 	8.95	-0.05	-0.55555556640625	4	8.94	8.96	8	9.01	8.95
