Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:50] 	6.84	0.06	0.88	25	6.84	6.85	7	6.91	6.71
[10:09:56] 	6.85	0.07	1.032	24	6.84	6.85	1	6.91	6.71
[10:10:29] 	6.85	0.07	1.032	24	6.84	6.85	43	6.91	6.71
[10:11:02] 	6.85	0.07	1.032	39	6.84	6.85	43	6.91	6.71
[10:11:36] 	6.85	0.07	1.032	39	6.84	6.85	47	6.91	6.71
[10:12:12] 	6.85	0.07	1.032	9	6.85	6.86	54	6.91	6.71
[10:13:17] 	6.86	0.08	1.179	56	6.84	6.86	31	6.91	6.71
[10:13:49] 	6.86	0.08	1.179	10	6.85	6.86	31	6.91	6.71
[10:14:23] 	6.86	0.08	1.179	14	6.86	6.87	14	6.91	6.71
[10:14:59] 	6.86	0.08	1.179	14	6.86	6.87	39	6.91	6.71
[10:15:32] 	6.86	0.08	1.179	15	6.86	6.87	39	6.91	6.71
[10:16:04] 	6.87	0.09	1.327	25	6.86	6.87	29	6.91	6.71
[10:16:39] 	6.87	0.09	1.327	24	6.86	6.87	2	6.91	6.71
[10:17:11] 	6.88	0.1	1.474	8	6.87	6.88	31	6.91	6.71
[10:17:43] 	6.88	0.1	1.474	2	6.88	6.89	51	6.91	6.71
[10:18:19] 	6.88	0.1	1.474	7	6.88	6.89	72	6.91	6.71
[10:18:52] 	6.88	0.1	1.474	8	6.88	6.89	72	6.91	6.71
[10:19:23] 	6.88	0.1	1.474	9	6.88	6.89	72	6.91	6.71
[10:19:56] 	6.88	0.1	1.474	9	6.88	6.89	75	6.91	6.71
[10:20:31] 	6.88	0.1	1.474	13	6.87	6.88	4	6.91	6.71
[10:21:04] 	6.86	0.08	1.179	14	6.86	6.87	21	6.91	6.71
[10:21:40] 	6.86	0.08	1.179	10	6.86	6.88	28	6.91	6.71
[10:22:12] 	6.86	0.08	1.179	17	6.86	6.87	2	6.91	6.71
[10:22:45] 	6.87	0.09	1.327	16	6.87	6.88	8	6.91	6.71
[10:23:17] 	6.88	0.1	1.474	16	6.87	6.88	29	6.91	6.71
[10:23:49] 	6.88	0.1	1.474	21	6.87	6.88	8	6.91	6.71
[10:24:21] 	6.88	0.1	1.474	22	6.87	6.88	8	6.91	6.71
[10:24:54] 	6.88	0.1	1.474	25	6.87	6.88	8	6.91	6.71
[10:26:08] 	6.87	0.09	1.327	24	6.87	6.89	67	6.91	6.71
[10:26:43] 	6.87	0.09	1.327	36	6.87	6.89	67	6.91	6.71
[10:27:32] 	6.87	0.09	1.327	28	6.87	6.88	23	6.91	6.71
[10:28:09] 	6.87	0.09	1.327	40	6.86	6.87	39	6.91	6.71
[10:29:27] 	6.86	0.08	1.179	30	6.86	6.87	34	6.91	6.71
[10:30:08] 	6.85	0.07	1.032	13	6.85	6.86	23	6.91	6.71
[10:30:47] 	6.85	0.07	1.032	38	6.84	6.85	14	6.91	6.71
[10:31:28] 	6.85	0.07	1.032	40	6.84	6.85	5	6.91	6.71
[10:32:03] 	6.85	0.07	1.032	40	6.84	6.85	9	6.91	6.71
[10:32:44] 	6.85	0.07	1.032	40	6.84	6.85	7	6.91	6.71
[10:33:20] 	6.85	0.07	1.032	41	6.84	6.86	2	6.91	6.71
[10:34:00] 	6.86	0.08	1.179	17	6.85	6.86	6	6.91	6.71
[10:34:29] 	6.86	0.08	1.179	17	6.85	6.87	11	6.91	6.71
[10:35:02] 	6.86	0.08	1.179	21	6.86	6.87	13	6.91	6.71
[10:35:42] 	6.86	0.08	1.179	15	6.86	6.87	10	6.91	6.71
[10:36:17] 	6.86	0.08	1.179	17	6.86	6.87	12	6.91	6.71
[10:36:52] 	6.86	0.08	1.179	21	6.86	6.87	16	6.91	6.71
[10:37:33] 	6.87	0.09	1.327	21	6.86	6.87	5	6.91	6.71
[10:38:12] 	6.87	0.09	1.327	36	6.86	6.87	3	6.91	6.71
[10:38:51] 	6.86	0.08	1.179	25	6.86	6.87	11	6.91	6.71
[10:39:22] 	6.86	0.08	1.179	10	6.86	6.87	15	6.91	6.71
[10:40:19] 	6.86	0.08	1.179	26	6.85	6.86	13	6.91	6.71
[10:40:59] 	6.86	0.08	1.179	9	6.86	6.87	17	6.91	6.71
[10:41:33] 	6.86	0.08	1.179	22	6.86	6.87	12	6.91	6.71
[10:42:17] 	6.87	0.09	1.327	23	6.86	6.87	7	6.91	6.71
[10:42:55] 	6.87	0.09	1.327	31	6.86	6.87	10	6.91	6.71
[10:43:31] 	6.87	0.09	1.327	8	6.87	6.88	38	6.91	6.71
[10:44:10] 	6.87	0.09	1.327	5	6.87	6.88	31	6.91	6.71
[10:44:49] 	6.87	0.09	1.327	18	6.87	6.88	28	6.91	6.71
[10:45:27] 	6.87	0.09	1.327	35	6.86	6.87	17	6.91	6.71
[10:45:55] 	6.87	0.09	1.327	34	6.86	6.87	20	6.91	6.71
[10:46:29] 	6.87	0.09	1.327	26	6.86	6.87	25	6.91	6.71
[10:47:01] 	6.87	0.09	1.327	26	6.86	6.87	3	6.91	6.71
[10:47:36] 	6.87	0.09	1.327	25	6.86	6.87	20	6.91	6.71
[10:48:15] 	6.87	0.09	1.327	22	6.87	6.88	31	6.91	6.71
[10:48:54] 	6.87	0.09	1.327	22	6.87	6.88	37	6.91	6.71
[10:49:29] 	6.87	0.09	1.327	25	6.87	6.88	40	6.91	6.71
[10:50:10] 	6.87	0.09	1.327	24	6.87	6.88	41	6.91	6.71
[10:50:34] 	6.87	0.09	1.327	23	6.87	6.88	40	6.91	6.71
[10:51:13] 	6.87	0.09	1.327	8	6.87	6.88	49	6.91	6.71
[10:51:44] 	6.87	0.09	1.327	30	6.86	6.87	22	6.91	6.71
[10:52:24] 	6.87	0.09	1.327	31	6.86	6.87	24	6.91	6.71
[10:52:53] 	6.86	0.08	1.179	29	6.85	6.86	122	6.91	6.71
[10:53:46] 	6.85	0.07	1.032	23	6.85	6.86	121	6.91	6.71
[10:54:18] 	6.85	0.07	1.032	12	6.85	6.86	116	6.91	6.71
[10:54:58] 	6.85	0.07	1.032	17	6.85	6.86	117	6.91	6.71
[10:55:39] 	6.85	0.07	1.032	8	6.85	6.86	114	6.91	6.71
[10:56:19] 	6.86	0.08	1.179	5	6.85	6.86	110	6.91	6.71
[10:56:48] 	6.85	0.07	1.032	2	6.85	6.86	110	6.91	6.71
[10:57:25] 	6.85	0.07	1.032	1	6.85	6.86	110	6.91	6.71
[10:58:02] 	6.85	0.07	1.032	32	6.84	6.85	4	6.91	6.71
[10:58:35] 	6.85	0.07	1.032	5	6.85	6.86	104	6.91	6.71
[10:59:14] 	6.85	0.07	1.032	7	6.85	6.86	104	6.91	6.71
[10:59:45] 	6.85	0.07	1.032	10	6.85	6.86	104	6.91	6.71
[11:00:20] 	6.85	0.07	1.032	8	6.85	6.86	94	6.91	6.71
[11:01:06] 	6.85	0.07	1.032	12	6.85	6.86	95	6.91	6.71
[11:01:50] 	6.86	0.08	1.179	15	6.85	6.86	89	6.91	6.71
[11:02:26] 	6.86	0.08	1.179	16	6.85	6.86	89	6.91	6.71
[11:03:02] 	6.85	0.07	1.032	11	6.85	6.86	89	6.91	6.71
[11:03:36] 	6.85	0.07	1.032	15	6.85	6.86	89	6.91	6.71
[11:04:15] 	6.86	0.08	1.179	13	6.86	6.87	18	6.91	6.71
[11:04:52] 	6.87	0.09	1.327	13	6.86	6.88	46	6.91	6.71
[11:05:34] 	6.88	0.1	1.474	12	6.86	6.87	2	6.91	6.71
[11:06:07] 	6.87	0.09	1.327	19	6.86	6.87	47	6.91	6.71
[11:06:38] 	6.87	0.09	1.327	21	6.86	6.87	45	6.91	6.71
[11:07:17] 	6.87	0.09	1.327	22	6.86	6.87	44	6.91	6.71
[11:07:53] 	6.87	0.09	1.327	22	6.86	6.87	28	6.91	6.71
[11:08:33] 	6.86	0.08	1.179	23	6.86	6.87	30	6.91	6.71
[11:09:05] 	6.86	0.08	1.179	23	6.86	6.87	32	6.91	6.71
[11:09:40] 	6.86	0.08	1.179	34	6.86	6.87	32	6.91	6.71
[11:10:19] 	6.86	0.08	1.179	44	6.86	6.87	30	6.91	6.71
[11:10:53] 	6.86	0.08	1.179	43	6.86	6.87	32	6.91	6.71
[11:11:32] 	6.86	0.08	1.179	40	6.86	6.87	38	6.91	6.71
[11:12:03] 	6.87	0.09	1.327	43	6.86	6.87	2	6.91	6.71
[11:12:42] 	6.87	0.09	1.327	44	6.86	6.87	2	6.91	6.71
[11:13:25] 	6.86	0.08	1.179	60	6.86	6.87	46	6.91	6.71
[11:13:56] 	6.86	0.08	1.179	58	6.86	6.87	45	6.91	6.71
[11:14:35] 	6.87	0.09	1.327	61	6.86	6.87	33	6.91	6.71
[11:15:03] 	6.87	0.09	1.327	61	6.86	6.87	40	6.91	6.71
[11:15:39] 	6.87	0.09	1.327	79	6.86	6.87	30	6.91	6.71
[11:16:18] 	6.87	0.09	1.327	63	6.86	6.87	31	6.91	6.71
[11:20:44] 	6.87	0.09	1.327	30	6.86	6.88	53	6.91	6.71
[11:21:17] 	6.86	0.08	1.179	27	6.86	6.87	13	6.91	6.71
[11:21:50] 	6.86	0.08	1.179	26	6.86	6.87	13	6.91	6.71
[11:22:42] 	6.86	0.08	1.179	12	6.86	6.87	21	6.91	6.71
[11:23:15] 	6.86	0.08	1.179	69	6.85	6.86	3	6.91	6.71
[11:23:47] 	6.86	0.08	1.179	69	6.85	6.86	7	6.91	6.71
[11:24:20] 	6.86	0.08	1.179	84	6.85	6.86	7	6.91	6.71
[11:24:52] 	6.86	0.08	1.179	84	6.85	6.86	8	6.91	6.71
[11:25:44] 	6.86	0.08	1.179	72	6.85	6.86	10	6.91	6.71
[11:26:16] 	6.86	0.08	1.179	73	6.85	6.86	10	6.91	6.71
[11:27:54] 	6.86	0.08	1.179	74	6.85	6.86	10	6.91	6.71
[11:28:56] 	6.86	0.08	1.179	75	6.85	6.86	12	6.91	6.71
[11:29:28] 	6.86	0.08	1.179	74	6.85	6.86	9	6.91	6.71
[11:30:02] 	6.86	0.08	1.179	75	6.85	6.86	8	6.91	6.71
[11:30:40] 	6.86	0.08	1.179	91	6.85	6.86	9	6.91	6.71
[11:31:14] 	6.86	0.08	1.179	2	6.86	6.87	47	6.91	6.71
[11:31:49] 	6.86	0.08	1.179	11	6.86	6.87	43	6.91	6.71
[11:32:26] 	6.86	0.08	1.179	8	6.86	6.87	42	6.91	6.71
[11:32:59] 	6.86	0.08	1.179	7	6.86	6.87	42	6.91	6.71
[11:33:36] 	6.86	0.08	1.179	52	6.85	6.86	5	6.91	6.71
[11:34:09] 	6.86	0.08	1.179	53	6.85	6.86	5	6.91	6.71
[11:34:46] 	6.86	0.08	1.179	63	6.85	6.86	12	6.91	6.71
[11:35:21] 	6.86	0.08	1.179	63	6.85	6.86	13	6.91	6.71
[11:37:02] 	6.85	0.07	1.032	96	6.85	6.86	12	6.91	6.71
[11:38:11] 	6.86	0.08	1.179	129	6.85	6.86	5	6.91	6.71
[11:39:04] 	6.86	0.08	1.179	126	6.85	6.86	1	6.91	6.71
[11:39:35] 	6.86	0.08	1.179	127	6.85	6.86	4	6.91	6.71
[11:40:08] 	6.86	0.08	1.179	21	6.86	6.87	42	6.91	6.71
[11:40:40] 	6.87	0.09	1.327	62	6.86	6.87	19	6.91	6.71
[11:43:55] 	6.87	0.09	1.327	62	6.86	6.87	23	6.91	6.71
[11:45:00] 	6.87	0.09	1.327	93	6.86	6.87	23	6.91	6.71
[11:45:32] 	6.87	0.09	1.327	148	6.86	6.87	7	6.91	6.71
[11:46:05] 	6.87	0.09	1.327	148	6.86	6.87	8	6.91	6.71
[11:46:37] 	6.86	0.08	1.179	167	6.86	6.87	5	6.91	6.71
[11:47:09] 	6.86	0.08	1.179	167	6.86	6.87	7	6.91	6.71
[11:47:46] 	6.87	0.09	1.327	32	6.87	6.88	30	6.91	6.71
[11:48:18] 	6.87	0.09	1.327	36	6.87	6.88	30	6.91	6.71
[11:48:51] 	6.87	0.09	1.327	87	6.87	6.88	30	6.91	6.71
[11:49:23] 	6.87	0.09	1.327	87	6.87	6.88	32	6.91	6.71
[11:49:56] 	6.86	0.08	1.179	9	6.86	6.87	64	6.91	6.71
[11:50:28] 	6.85	0.07	1.032	30	6.85	6.86	11	6.91	6.71
[11:51:01] 	6.85	0.07	1.032	81	6.85	6.86	16	6.91	6.71
[11:51:37] 	6.86	0.08	1.179	100	6.85	6.87	15	6.91	6.71
[11:52:10] 	6.86	0.08	1.179	100	6.85	6.87	18	6.91	6.71
[11:52:47] 	6.86	0.08	1.179	100	6.85	6.86	5	6.91	6.71
[11:53:22] 	6.86	0.08	1.179	104	6.85	6.86	7	6.91	6.71
[11:54:32] 	6.86	0.08	1.179	9	6.86	6.87	16	6.91	6.71
[11:55:04] 	6.86	0.08	1.179	9	6.86	6.87	19	6.91	6.71
[11:55:37] 	6.87	0.09	1.327	64	6.86	6.87	15	6.91	6.71
[11:56:10] 	6.87	0.09	1.327	83	6.86	6.87	15	6.91	6.71
[11:56:48] 	6.87	0.09	1.327	103	6.86	6.87	17	6.91	6.71
[11:57:20] 	6.87	0.09	1.327	104	6.86	6.87	16	6.91	6.71
[11:57:57] 	6.87	0.09	1.327	173	6.86	6.87	11	6.91	6.71
[11:58:34] 	6.86	0.08	1.179	102	6.86	6.87	14	6.91	6.71
[11:59:08] 	6.87	0.09	1.327	182	6.86	6.87	13	6.91	6.71
[11:59:40] 	6.87	0.09	1.327	141	6.86	6.87	13	6.91	6.71
[12:00:18] 	6.87	0.09	1.327	212	6.86	6.87	13	6.91	6.71
[12:00:52] 	6.87	0.09	1.327	33	6.86	6.87	13	6.91	6.71
[12:01:25] 	6.87	0.09	1.327	107	6.86	6.87	13	6.91	6.71
[12:02:09] 	6.87	0.09	1.327	112	6.86	6.87	13	6.91	6.71
[12:02:47] 	6.86	0.08	1.179	122	6.86	6.87	13	6.91	6.71
[12:03:23] 	6.87	0.09	1.327	186	6.86	6.87	7	6.91	6.71
[12:03:55] 	6.87	0.09	1.327	57	6.86	6.87	10	6.91	6.71
[12:04:29] 	6.87	0.09	1.327	58	6.86	6.87	11	6.91	6.71
[12:05:06] 	6.87	0.09	1.327	57	6.86	6.87	10	6.91	6.71
[12:06:13] 	6.86	0.08	1.179	66	6.86	6.87	10	6.91	6.71
[12:06:45] 	6.86	0.08	1.179	67	6.86	6.87	8	6.91	6.71
[12:07:54] 	6.86	0.08	1.179	67	6.86	6.87	8	6.91	6.71
[12:08:26] 	6.86	0.08	1.179	67	6.86	6.87	10	6.91	6.71
[12:08:58] 	6.86	0.08	1.179	67	6.86	6.87	11	6.91	6.71
[12:10:02] 	6.87	0.09	1.327	69	6.86	6.87	10	6.91	6.71
[12:10:39] 	6.87	0.09	1.327	65	6.86	6.87	6	6.91	6.71
[12:11:12] 	6.87	0.09	1.327	91	6.86	6.87	20	6.91	6.71
[12:11:48] 	6.86	0.08	1.179	90	6.86	6.87	18	6.91	6.71
[12:12:20] 	6.86	0.08	1.179	90	6.86	6.87	25	6.91	6.71
[12:12:53] 	6.87	0.09	1.327	90	6.86	6.87	21	6.91	6.71
[12:13:27] 	6.87	0.09	1.327	171	6.86	6.87	27	6.91	6.71
[12:14:04] 	6.87	0.09	1.327	145	6.86	6.87	26	6.91	6.71
[12:14:36] 	6.87	0.09	1.327	205	6.86	6.87	10	6.91	6.71
[12:15:09] 	6.87	0.09	1.327	210	6.86	6.87	9	6.91	6.71
[12:15:41] 	6.87	0.09	1.327	226	6.86	6.87	2	6.91	6.71
[12:16:14] 	6.87	0.09	1.327	224	6.86	6.87	6	6.91	6.71
[12:16:46] 	6.86	0.08	1.179	274	6.86	6.87	6	6.91	6.71
[12:17:18] 	6.86	0.08	1.179	224	6.86	6.87	6	6.91	6.71
[12:17:55] 	6.86	0.08	1.179	227	6.86	6.87	6	6.91	6.71
[12:19:03] 	6.86	0.08	1.179	231	6.86	6.87	10	6.91	6.71
[12:20:14] 	6.87	0.09	1.327	296	6.86	6.87	10	6.91	6.71
[12:20:46] 	6.87	0.09	1.327	250	6.86	6.87	7	6.91	6.71
[12:21:18] 	6.87	0.09	1.327	248	6.86	6.87	3	6.91	6.71
[12:21:55] 	6.87	0.09	1.327	248	6.86	6.87	5	6.91	6.71
[12:22:27] 	6.87	0.09	1.327	123	6.86	6.87	7	6.91	6.71
[12:23:04] 	6.87	0.09	1.327	130	6.86	6.87	6	6.91	6.71
[12:23:38] 	6.87	0.09	1.327	15	6.87	6.88	57	6.91	6.71
[12:24:16] 	6.87	0.09	1.327	113	6.86	6.87	7	6.91	6.71
[12:24:49] 	6.87	0.09	1.327	183	6.86	6.87	11	6.91	6.71
[12:25:23] 	6.87	0.09	1.327	251	6.86	6.87	13	6.91	6.71
[12:26:01] 	6.87	0.09	1.327	251	6.86	6.87	16	6.91	6.71
[12:26:33] 	6.87	0.09	1.327	23	6.87	6.88	66	6.91	6.71
[12:27:10] 	6.87	0.09	1.327	24	6.87	6.88	66	6.91	6.71
[12:28:19] 	6.87	0.09	1.327	28	6.87	6.88	65	6.91	6.71
[12:29:28] 	6.87	0.09	1.327	27	6.87	6.88	66	6.91	6.71
[12:30:07] 	6.87	0.09	1.327	27	6.87	6.88	65	6.91	6.71
[12:30:41] 	6.87	0.09	1.327	44	6.86	6.87	14	6.91	6.71
[12:31:14] 	6.87	0.09	1.327	44	6.86	6.87	19	6.91	6.71
[12:32:24] 	6.87	0.09	1.327	44	6.86	6.87	24	6.91	6.71
[12:33:01] 	6.87	0.09	1.327	1	6.97	6.87	18	6.91	6.71
[12:33:32] 	6.87	0.09	1.327	1	6.97	6.87	5	6.91	6.71
[12:36:24] 	6.87	0.09	1.327	1	6.97	6.87	7	6.91	6.71
[12:44:35] 	6.87	0.09	1.327	1	6.97	6.87	15	6.91	6.71
[12:59:33] 	6.87	0.09	1.327	4	6.97	6.87	15	6.91	6.71
[13:19:55] 	6.87	0.09	1.327	4	6.97	6.86	4	6.91	6.71
[13:32:01] 	6.87	0.09	1.327	4	6.97	6.8	2	6.91	6.71
