Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:51] 	4.220	-0.030	-0.7	31	4.210	4.230	5	4.290	4.180
[09:56:35] 	4.230	-0.020	-0.5	31	4.210	4.230	8	4.290	4.180
[09:56:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:57:42] 	4.230	-0.020	-0.5	2	4.220	4.230	8	4.290	4.180
[09:58:06] 	4.220	-0.030	-0.7	32	4.210	4.230	8	4.290	4.180
[09:59:45] 	4.210	-0.040	-0.9	37	4.200	4.210	22	4.290	4.180
[10:00:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:00:56] 	4.190	-0.060	-1.4	21	4.190	4.200	20	4.290	4.180
[10:02:07] 	4.190	-0.060	-1.4	16	4.190	4.200	35	4.290	4.180
[10:04:13] 	4.210	-0.040	-0.9	20	4.200	4.210	6	4.290	4.180
[10:05:15] 	4.200	-0.050	-1.2	16	4.190	4.200	10	4.290	4.180
[10:06:40] 	4.190	-0.060	-1.4	19	4.190	4.200	10	4.290	4.180
[10:07:55] 	4.190	-0.060	-1.4	20	4.190	4.200	10	4.290	4.180
[10:09:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:10:45] 	4.200	-0.050	-1.2	25	4.190	4.210	6	4.290	4.180
[10:11:44] 	4.200	-0.050	-1.2	6	4.200	4.210	6	4.290	4.180
[10:12:31] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:13:03] 	4.200	-0.050	-1.2	25	4.190	4.200	4	4.290	4.180
[10:15:00] 	4.200	-0.050	-1.2	28	4.190	4.200	11	4.290	4.180
[10:16:06] 	4.200	-0.050	-1.2	30	4.190	4.200	21	4.290	4.180
[10:17:10] 	4.190	-0.060	-1.4	2	4.190	4.200	17	4.290	4.180
[10:18:20] 	4.190	-0.060	-1.4	1	4.190	4.200	18	4.290	4.180
[10:19:29] 	4.190	-0.060	-1.4	59	4.180	4.200	21	4.290	4.180
[10:20:22] 	4.190	-0.060	-1.4	7	4.190	4.200	17	4.290	4.180
[10:21:27] 	4.190	-0.060	-1.4	8	4.190	4.200	24	4.290	4.180
[10:23:55] 	4.190	-0.060	-1.4	9	4.190	4.200	17	4.290	4.180
[10:25:00] 	4.200	-0.050	-1.2	18	4.190	4.200	26	4.290	4.180
[10:26:38] 	4.190	-0.060	-1.4	77	4.180	4.190	6	4.290	4.180
[10:27:50] 	4.190	-0.060	-1.4	6	4.190	4.200	17	4.290	4.180
[10:28:54] 	4.190	-0.060	-1.4	8	4.190	4.200	19	4.290	4.180
[10:30:47] 	4.200	-0.050	-1.2	19	4.190	4.200	16	4.290	4.180
[10:32:01] 	4.200	-0.050	-1.2	16	4.190	4.200	37	4.290	4.180
[10:33:11] 	4.200	-0.050	-1.2	16	4.190	4.200	38	4.290	4.180
[10:34:25] 	4.200	-0.050	-1.2	18	4.190	4.200	37	4.290	4.180
[10:35:31] 	4.200	-0.050	-1.2	18	4.190	4.200	47	4.290	4.180
[10:36:41] 	4.200	-0.050	-1.2	23	4.190	4.200	44	4.290	4.180
[10:37:47] 	4.190	-0.060	-1.4	71	4.180	4.190	9	4.290	4.180
[10:39:02] 	4.190	-0.060	-1.4	2	4.190	4.200	83	4.290	4.180
[10:40:14] 	4.190	-0.060	-1.4	71	4.180	4.190	6	4.290	4.180
[10:41:24] 	4.190	-0.060	-1.4	76	4.180	4.190	20	4.290	4.180
[10:42:35] 	4.190	-0.060	-1.4	77	4.180	4.190	21	4.290	4.180
[10:43:25] 	4.190	-0.060	-1.4	76	4.180	4.190	6	4.290	4.180
[10:44:18] 	4.190	-0.060	-1.4	14	4.190	4.200	74	4.290	4.180
[10:45:30] 	4.190	-0.060	-1.4	78	4.180	4.190	10	4.290	4.180
[10:46:37] 	4.190	-0.060	-1.4	74	4.180	4.190	10	4.290	4.180
[10:47:47] 	4.190	-0.060	-1.4	76	4.180	4.190	12	4.290	4.180
[10:48:58] 	4.180	-0.070	-1.6	63	4.180	4.190	27	4.290	4.180
[10:50:09] 	4.190	-0.060	-1.4	67	4.180	4.190	18	4.290	4.180
[10:51:15] 	4.190	-0.060	-1.4	67	4.180	4.190	26	4.290	4.180
[10:52:01] 	4.190	-0.060	-1.4	22	4.190	4.200	101	4.290	4.180
[10:53:25] 	4.190	-0.060	-1.4	26	4.190	4.200	101	4.290	4.180
[10:54:18] 	4.200	-0.050	-1.2	28	4.190	4.200	99	4.290	4.180
