Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:36:27] 	9.7	0.12	1.2526095703125	2	9.77	9.63	14	9.71	9.48
[13:54:47] 	9.7	0.12	1.2526095703125	2	9.77	9.6	2	9.71	9.48
[13:57:12] 	9.68	0.1	1.04384140625	12	9.67	9.68	7	9.71	9.48
[13:57:45] 	9.68	0.1	1.04384140625	12	9.67	9.68	14	9.71	9.48
[13:58:18] 	9.67	0.09	0.9394572265625	24	9.66	9.67	22	9.71	9.48
[13:58:49] 	9.65	0.07	0.73068896484375	3	9.65	9.66	18	9.71	9.48
[13:59:21] 	9.65	0.07	0.73068896484375	23	9.64	9.66	13	9.71	9.48
[13:59:52] 	9.65	0.07	0.73068896484375	23	9.64	9.66	16	9.71	9.48
[14:00:34] 	9.65	0.07	0.73068896484375	13	9.64	9.66	18	9.71	9.48
[14:01:16] 	9.65	0.07	0.73068896484375	1	9.65	9.66	18	9.71	9.48
[14:01:47] 	9.65	0.07	0.73068896484375	15	9.64	9.65	2	9.71	9.48
[14:02:27] 	9.65	0.07	0.73068896484375	15	9.64	9.65	11	9.71	9.48
[14:03:08] 	9.64	0.06	0.62630478515625	10	9.64	9.65	13	9.71	9.48
[14:03:39] 	9.64	0.06	0.62630478515625	10	9.64	9.65	14	9.71	9.48
[14:04:11] 	9.64	0.06	0.62630478515625	12	9.64	9.65	14	9.71	9.48
[14:04:53] 	9.64	0.06	0.62630478515625	13	9.64	9.65	14	9.71	9.48
[14:05:25] 	9.64	0.06	0.62630478515625	10	9.64	9.65	14	9.71	9.48
[14:06:06] 	9.64	0.06	0.62630478515625	9	9.64	9.65	16	9.71	9.48
[14:06:46] 	9.64	0.06	0.62630478515625	3	9.64	9.65	16	9.71	9.48
[14:07:17] 	9.64	0.06	0.62630478515625	13	9.64	9.65	17	9.71	9.48
[14:07:59] 	9.64	0.06	0.62630478515625	13	9.64	9.65	18	9.71	9.48
