Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:36] 	8.610	-0.040	-0.5	10	8.610	8.620	32	8.800	8.610
[09:42:53] 	8.620	-0.030	-0.3	5	8.610	8.620	30	8.800	8.610
[09:43:38] 	8.620	-0.030	-0.3	7	8.610	8.620	30	8.800	8.610
[09:44:39] 	8.620	-0.030	-0.3	8	8.610	8.620	30	8.800	8.610
[09:45:56] 	8.620	-0.030	-0.3	5	8.620	8.630	7	8.800	8.610
[09:46:36] 	8.620	-0.030	-0.3	5	8.620	8.630	7	8.800	8.610
[09:47:39] 	8.630	-0.020	-0.2	14	8.630	8.640	6	8.800	8.610
[09:49:09] 	8.640	-0.010	-0.1	11	8.630	8.650	7	8.800	8.610
[09:50:05] 	8.660	+0.010	+0.1	4	8.650	8.660	7	8.800	8.610
[09:50:43] 	8.640	-0.010	-0.1	4	8.650	8.670	10	8.800	8.610
[09:52:03] 	8.670	+0.020	+0.2	16	8.660	8.670	11	8.800	8.610
[09:52:40] 	8.670	+0.020	+0.2	16	8.660	8.670	4	8.800	8.610
[09:53:36] 	8.670	+0.020	+0.2	17	8.660	8.670	2	8.800	8.610
[09:54:52] 	8.670	+0.020	+0.2	17	8.660	8.670	47	8.800	8.610
[09:59:20] 	8.600	-0.050	-0.6	15	8.600	8.630	6	8.800	8.600
[09:59:38] 	8.620	-0.030	-0.3	6	8.610	8.620	3	8.800	8.600
[10:00:32] 	8.620	-0.030	-0.3	17	8.610	8.620	15	8.800	8.600
[10:01:54] 	8.620	-0.030	-0.3	18	8.610	8.620	12	8.800	8.600
[10:03:08] 	8.610	-0.040	-0.5	16	8.610	8.620	14	8.800	8.600
[10:04:03] 	8.620	-0.030	-0.3	18	8.610	8.620	11	8.800	8.600
[10:04:42] 	8.620	-0.030	-0.3	18	8.610	8.630	2	8.800	8.600
[10:06:20] 	8.610	-0.040	-0.5	12	8.610	8.630	9	8.800	8.600
[10:06:37] 	8.610	-0.040	-0.5	17	8.600	8.620	9	8.800	8.600
[10:07:34] 	8.600	-0.050	-0.6	2	8.570	8.600	1	8.800	8.580
[10:08:33] 	8.600	-0.050	-0.6	1	8.580	8.600	1	8.800	8.580
[10:09:54] 	8.600	-0.050	-0.6	6	8.580	8.600	6	8.800	8.580
[10:10:32] 	8.600	-0.050	-0.6	8	8.580	8.600	6	8.800	8.580
[10:11:38] 	8.600	-0.050	-0.6	2	8.600	8.610	4	8.800	8.580
[10:12:41] 	8.600	-0.050	-0.6	11	8.600	8.610	4	8.800	8.580
[10:13:36] 	8.610	-0.040	-0.5	1	8.610	8.620	6	8.800	8.580
[10:15:41] 	8.610	-0.040	-0.5	2	8.610	8.620	6	8.800	8.580
[10:16:40] 	8.610	-0.040	-0.5	4	8.610	8.620	5	8.800	8.580
[10:17:35] 	8.620	-0.030	-0.3	5	8.620	8.630	8	8.800	8.580
[10:18:51] 	8.640	-0.010	-0.1	5	8.640	8.650	10	8.800	8.580
[10:19:34] 	8.660	+0.010	+0.1	13	8.650	8.670	46	8.800	8.580
[10:20:50] 	8.660	+0.010	+0.1	10	8.660	8.670	46	8.800	8.580
[10:22:13] 	8.660	+0.010	+0.1	1	8.660	8.670	46	8.800	8.580
[10:24:06] 	8.660	+0.010	+0.1	36	8.650	8.670	46	8.800	8.580
[10:25:00] 	8.660	+0.010	+0.1	37	8.650	8.660	16	8.800	8.580
[10:25:49] 	8.660	+0.010	+0.1	37	8.650	8.660	12	8.800	8.580
[10:26:43] 	8.660	+0.010	+0.1	38	8.650	8.660	12	8.800	8.580
[10:27:39] 	8.670	+0.020	+0.2	38	8.650	8.670	46	8.800	8.580
[10:28:56] 	8.680	+0.030	+0.3	30	8.670	8.680	2	8.800	8.580
[10:30:05] 	8.680	+0.030	+0.3	30	8.670	8.680	4	8.800	8.580
[10:31:08] 	8.670	+0.020	+0.2	29	8.670	8.680	7	8.800	8.580
[10:31:33] 	8.680	+0.030	+0.3	4	8.680	8.690	12	8.800	8.580
[10:34:03] 	8.680	+0.030	+0.3	34	8.680	8.690	25	8.800	8.580
[10:34:49] 	8.690	+0.040	+0.5	33	8.680	8.690	19	8.800	8.580
[10:35:40] 	8.680	+0.030	+0.3	33	8.680	8.690	19	8.800	8.580
[10:36:58] 	8.700	+0.050	+0.6	10	8.700	8.710	8	8.800	8.580
[10:37:50] 	8.700	+0.050	+0.6	12	8.700	8.710	10	8.800	8.580
[10:39:01] 	8.700	+0.050	+0.6	10	8.700	8.710	11	8.800	8.580
[10:40:38] 	8.700	+0.050	+0.6	4	8.680	8.690	11	8.800	8.580
[10:41:40] 	8.670	+0.020	+0.2	10	8.660	8.680	6	8.800	8.580
[10:42:40] 	8.670	+0.020	+0.2	12	8.660	8.670	6	8.800	8.580
[10:43:44] 	8.670	+0.020	+0.2	15	8.660	8.670	5	8.800	8.580
[10:44:40] 	8.660	+0.010	+0.1	10	8.650	8.660	4	8.800	8.580
[10:46:26] 	8.660	+0.010	+0.1	4	8.650	8.660	4	8.800	8.580
[10:46:48] 	8.640	-0.010	-0.1	3	8.630	8.640	3	8.800	8.580
[10:47:47] 	8.640	-0.010	-0.1	2	8.640	8.650	2	8.800	8.580
[10:48:45] 	8.650	-	-	1	8.650	8.660	2	8.800	8.580
[10:50:10] 	8.650	-	-	4	8.650	8.660	2	8.800	8.580
[10:50:43] 	8.660	+0.010	+0.1	1	8.660	8.670	7	8.800	8.580
[10:51:49] 	8.660	+0.010	+0.1	1	8.660	8.670	8	8.800	8.580
[10:52:56] 	8.660	+0.010	+0.1	4	8.660	8.670	8	8.800	8.580
[10:53:34] 	8.680	+0.030	+0.3	4	8.680	8.690	2	8.800	8.580
[10:55:31] 	8.690	+0.040	+0.5	12	8.690	8.700	10	8.800	8.580
[10:55:49] 	8.690	+0.040	+0.5	2	8.680	8.690	1	8.800	8.580
[10:59:14] 	8.670	+0.020	+0.2	1	8.670	8.680	3	8.800	8.580
[10:59:37] 	8.670	+0.020	+0.2	5	8.660	8.680	3	8.800	8.580
[11:00:40] 	8.670	+0.020	+0.2	8	8.660	8.680	5	8.800	8.580
[11:01:39] 	8.670	+0.020	+0.2	5	8.670	8.680	5	8.800	8.580
[11:02:39] 	8.660	+0.010	+0.1	3	8.650	8.680	10	8.800	8.580
[11:03:41] 	8.660	+0.010	+0.1	3	8.650	8.670	2	8.800	8.580
[11:04:50] 	8.660	+0.010	+0.1	5	8.660	8.670	5	8.800	8.580
[11:06:53] 	8.660	+0.010	+0.1	6	8.640	8.660	5	8.800	8.580
[11:08:34] 	8.650	-	-	11	8.640	8.650	1	8.800	8.580
[11:09:57] 	8.650	-	-	11	8.640	8.660	5	8.800	8.580
[11:11:31] 	8.660	+0.010	+0.1	12	8.650	8.660	4	8.800	8.580
[11:12:34] 	8.660	+0.010	+0.1	11	8.650	8.660	3	8.800	8.580
[11:13:35] 	8.660	+0.010	+0.1	11	8.650	8.660	9	8.800	8.580
[11:14:31] 	8.660	+0.010	+0.1	16	8.650	8.660	9	8.800	8.580
[11:16:19] 	8.660	+0.010	+0.1	15	8.650	8.660	3	8.800	8.580
[11:17:58] 	8.660	+0.010	+0.1	15	8.650	8.660	16	8.800	8.580
[11:18:34] 	8.650	-	-	10	8.640	8.660	7	8.800	8.580
[11:20:08] 	8.660	+0.010	+0.1	4	8.660	8.670	23	8.800	8.580
[11:20:51] 	8.670	+0.020	+0.2	4	8.660	8.670	11	8.800	8.580
[11:21:56] 	8.670	+0.020	+0.2	10	8.660	8.670	9	8.800	8.580
[11:22:59] 	8.670	+0.020	+0.2	7	8.660	8.670	11	8.800	8.580
[11:23:54] 	8.660	+0.010	+0.1	4	8.650	8.660	3	8.800	8.580
[11:25:09] 	8.650	-	-	9	8.640	8.660	3	8.800	8.580
[11:25:37] 	8.650	-	-	9	8.640	8.650	4	8.800	8.580
[11:27:53] 	8.650	-	-	9	8.640	8.660	9	8.800	8.580
[11:31:47] 	8.650	-	-	12	8.640	8.660	9	8.800	8.580
[11:32:37] 	8.650	-	-	12	8.640	8.660	10	8.800	8.580
[11:33:50] 	8.650	-	-	14	8.640	8.660	17	8.800	8.580
[11:34:58] 	8.650	-	-	14	8.640	8.660	18	8.800	8.580
[11:35:44] 	8.650	-	-	4	8.650	8.660	18	8.800	8.580
[11:36:45] 	8.650	-	-	16	8.640	8.660	18	8.800	8.580
