Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:43] 	5.250	+0.220	+4.4	26	5.240	5.250	655	5.330	4.930
[08:31:16] 	-	-	-	3	5.160	5.550	5	-	-
[08:32:20] 	-	-	-	1	5.280	5.220	1	-	-
[08:33:28] 	-	-	-	14	5.520	5.220	1	-	-
[08:34:42] 	-	-	-	16	5.520	5.150	1	-	-
[08:37:15] 	-	-	-	16	5.520	5.000	8	-	-
[08:52:50] 	-	-	-	16	5.520	5.000	11	-	-
[08:59:17] 	-	-	-	16	5.520	4.730	5	-	-
[09:00:06] 	-	-	-	2	5.520	4.960	39	-	-
[09:00:57] 	5.330	+0.080	+1.5	12	5.310	5.330	1	5.330	5.330
[09:02:06] 	5.360	+0.110	+2.1	16	5.360	5.370	6	5.360	5.330
[09:03:11] 	5.370	+0.120	+2.3	21	5.360	5.370	5	5.370	5.330
[09:04:17] 	5.360	+0.110	+2.1	8	5.360	5.370	1	5.370	5.330
[09:05:23] 	5.360	+0.110	+2.1	2	5.350	5.360	22	5.370	5.330
[09:06:44] 	5.340	+0.090	+1.7	5	5.330	5.340	2	5.370	5.330
[09:07:46] 	5.330	+0.080	+1.5	2	5.340	5.350	8	5.370	5.330
[09:08:53] 	5.340	+0.090	+1.7	16	5.330	5.340	5	5.370	5.330
[09:10:10] 	5.360	+0.110	+2.1	34	5.350	5.370	13	5.370	5.330
[09:12:31] 	5.370	+0.120	+2.3	67	5.360	5.370	13	5.370	5.330
[09:14:08] 	5.390	+0.140	+2.7	13	5.380	5.390	4	5.390	5.330
[09:15:29] 	5.410	+0.160	+3.0	22	5.400	5.410	9	5.410	5.330
[09:16:46] 	5.390	+0.140	+2.7	40	5.380	5.400	50	5.410	5.330
[09:18:02] 	5.380	+0.130	+2.5	55	5.370	5.380	7	5.410	5.330
[09:19:21] 	5.380	+0.130	+2.5	55	5.370	5.380	13	5.410	5.330
[09:20:42] 	5.400	+0.150	+2.9	38	5.400	5.410	37	5.410	5.330
[09:22:27] 	5.400	+0.150	+2.9	10	5.390	5.400	26	5.420	5.330
[09:23:36] 	5.390	+0.140	+2.7	76	5.380	5.390	23	5.420	5.330
[09:27:13] 	5.360	+0.110	+2.1	36	5.360	5.380	39	5.420	5.330
[09:28:26] 	5.360	+0.110	+2.1	31	5.350	5.360	12	5.420	5.330
