Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:47] 	9.08	0.06	0.665188427734375	23	9.08	9.09	50	9.1	9.05
[10:14:16] 	9.08	0.06	0.665188427734375	25	9.08	9.09	53	9.1	9.05
[10:14:54] 	9.08	0.06	0.665188427734375	23	9.08	9.09	53	9.1	9.05
[10:16:10] 	9.08	0.06	0.665188427734375	23	9.08	9.09	54	9.1	9.05
[10:16:48] 	9.08	0.06	0.665188427734375	22	9.08	9.09	54	9.1	9.05
[10:17:25] 	9.08	0.06	0.665188427734375	10	9.08	9.09	43	9.1	9.05
[10:18:42] 	9.07	0.05	0.55432373046875	10	9.07	9.08	22	9.1	9.05
[10:19:19] 	9.07	0.05	0.55432373046875	12	9.07	9.08	22	9.1	9.05
[10:19:59] 	9.07	0.05	0.55432373046875	12	9.07	9.08	24	9.1	9.05
[10:21:14] 	9.07	0.05	0.55432373046875	13	9.07	9.08	24	9.1	9.05
[10:21:51] 	9.07	0.05	0.55432373046875	14	9.07	9.08	24	9.1	9.05
[10:23:06] 	9.07	0.05	0.55432373046875	13	9.07	9.08	20	9.1	9.05
[10:23:44] 	9.07	0.05	0.55432373046875	13	9.07	9.08	25	9.1	9.05
[10:24:21] 	9.08	0.06	0.665188427734375	13	9.07	9.08	24	9.1	9.05
[10:25:33] 	9.08	0.06	0.665188427734375	14	9.07	9.08	26	9.1	9.05
[10:26:12] 	9.07	0.05	0.55432373046875	12	9.07	9.08	26	9.1	9.05
[10:26:42] 	9.08	0.06	0.665188427734375	11	9.07	9.08	25	9.1	9.05
[10:27:19] 	9.08	0.06	0.665188427734375	12	9.07	9.08	25	9.1	9.05
[10:27:57] 	9.07	0.05	0.55432373046875	10	9.07	9.08	30	9.1	9.05
[10:28:34] 	9.07	0.05	0.55432373046875	10	9.07	9.08	36	9.1	9.05
[10:29:13] 	9.07	0.05	0.55432373046875	10	9.07	9.08	35	9.1	9.05
[10:29:50] 	9.07	0.05	0.55432373046875	14	9.07	9.08	35	9.1	9.05
[10:31:06] 	9.08	0.06	0.665188427734375	21	9.07	9.08	30	9.1	9.05
[10:32:24] 	9.08	0.06	0.665188427734375	22	9.07	9.08	30	9.1	9.05
[10:33:40] 	9.08	0.06	0.665188427734375	22	9.07	9.08	32	9.1	9.05
[10:35:32] 	9.07	0.05	0.55432373046875	20	9.07	9.08	30	9.1	9.05
[10:36:09] 	9.08	0.06	0.665188427734375	20	9.07	9.08	30	9.1	9.05
[10:38:01] 	9.08	0.06	0.665188427734375	20	9.07	9.08	35	9.1	9.05
[10:38:39] 	9.08	0.06	0.665188427734375	21	9.07	9.08	44	9.1	9.05
[10:39:16] 	9.07	0.05	0.55432373046875	11	9.06	9.07	2	9.1	9.05
[10:39:53] 	9.07	0.05	0.55432373046875	20	9.07	9.08	41	9.1	9.05
[10:40:31] 	9.07	0.05	0.55432373046875	22	9.07	9.08	41	9.1	9.05
[10:41:08] 	9.07	0.05	0.55432373046875	23	9.07	9.08	41	9.1	9.05
[10:41:45] 	9.07	0.05	0.55432373046875	22	9.07	9.08	40	9.1	9.05
[10:42:22] 	9.08	0.06	0.665188427734375	33	9.07	9.08	32	9.1	9.05
[10:42:59] 	9.08	0.06	0.665188427734375	29	9.08	9.09	33	9.1	9.05
[10:43:37] 	9.08	0.06	0.665188427734375	29	9.08	9.09	34	9.1	9.05
[10:44:14] 	9.09	0.07	0.776053173828125	28	9.08	9.09	34	9.1	9.05
[10:46:45] 	9.09	0.07	0.776053173828125	29	9.08	9.09	39	9.1	9.05
[10:48:00] 	9.09	0.07	0.776053173828125	29	9.08	9.09	40	9.1	9.05
[10:48:38] 	9.09	0.07	0.776053173828125	29	9.08	9.09	44	9.1	9.05
[10:49:15] 	9.09	0.07	0.776053173828125	29	9.08	9.09	45	9.1	9.05
[10:49:54] 	9.08	0.06	0.665188427734375	27	9.08	9.09	44	9.1	9.05
[10:51:46] 	9.08	0.06	0.665188427734375	29	9.08	9.09	44	9.1	9.05
[10:53:39] 	9.08	0.06	0.665188427734375	43	9.08	9.09	49	9.1	9.05
[10:54:16] 	9.1	0.08	0.88691787109375	27	9.09	9.1	200	9.1	9.05
[10:55:31] 	9.1	0.08	0.88691787109375	26	9.09	9.1	200	9.1	9.05
[10:56:08] 	9.09	0.07	0.776053173828125	25	9.09	9.1	200	9.1	9.05
[10:56:48] 	9.09	0.07	0.776053173828125	25	9.09	9.1	201	9.1	9.05
[10:57:25] 	9.09	0.07	0.776053173828125	23	9.09	9.1	202	9.1	9.05
[10:58:03] 	9.09	0.07	0.776053173828125	23	9.09	9.1	203	9.1	9.05
[10:58:40] 	9.09	0.07	0.776053173828125	21	9.09	9.1	210	9.1	9.05
[10:59:17] 	9.1	0.08	0.88691787109375	23	9.09	9.1	207	9.1	9.05
[11:00:35] 	9.1	0.08	0.88691787109375	23	9.09	9.1	208	9.1	9.05
[11:01:13] 	9.09	0.07	0.776053173828125	23	9.09	9.1	211	9.1	9.05
[11:01:50] 	9.09	0.07	0.776053173828125	22	9.09	9.1	210	9.1	9.05
[11:02:28] 	9.1	0.08	0.88691787109375	21	9.09	9.1	212	9.1	9.05
[11:03:05] 	9.1	0.08	0.88691787109375	21	9.09	9.1	215	9.1	9.05
[11:03:43] 	9.1	0.08	0.88691787109375	21	9.09	9.1	216	9.1	9.05
[11:04:20] 	9.09	0.07	0.776053173828125	17	9.09	9.1	214	9.1	9.05
[11:04:57] 	9.09	0.07	0.776053173828125	29	9.09	9.1	213	9.1	9.05
[11:05:35] 	9.09	0.07	0.776053173828125	38	9.09	9.1	214	9.1	9.05
[11:06:12] 	9.09	0.07	0.776053173828125	36	9.09	9.1	215	9.1	9.05
[11:06:50] 	9.09	0.07	0.776053173828125	31	9.09	9.1	215	9.1	9.05
[11:07:27] 	9.09	0.07	0.776053173828125	28	9.09	9.1	212	9.1	9.05
[11:08:05] 	9.09	0.07	0.776053173828125	24	9.09	9.1	207	9.1	9.05
[11:08:42] 	9.09	0.07	0.776053173828125	11	9.09	9.1	213	9.1	9.05
[11:09:20] 	9.09	0.07	0.776053173828125	25	9.09	9.1	219	9.1	9.05
