Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:56] 	7.5	0.13	1.763	22	7.5	7.51	35	7.53	7.39
[10:30:18] 	7.51	0.14	1.899	23	7.5	7.51	34	7.53	7.39
[10:31:03] 	7.5	0.13	1.763	22	7.5	7.51	35	7.53	7.39
[10:31:47] 	7.5	0.13	1.763	22	7.5	7.51	37	7.53	7.39
[10:32:32] 	7.51	0.14	1.899	18	7.5	7.51	36	7.53	7.39
[10:33:21] 	7.5	0.13	1.763	106	7.49	7.5	1	7.53	7.39
[10:34:05] 	7.5	0.13	1.763	110	7.49	7.5	6	7.53	7.39
[10:34:50] 	7.5	0.13	1.763	10	7.5	7.51	37	7.53	7.39
[10:35:35] 	7.5	0.13	1.763	54	7.5	7.51	37	7.53	7.39
[10:36:19] 	7.51	0.14	1.899	47	7.5	7.51	36	7.53	7.39
[10:37:05] 	7.5	0.13	1.763	92	7.5	7.51	39	7.53	7.39
[10:37:51] 	7.5	0.13	1.763	91	7.5	7.51	39	7.53	7.39
[10:38:37] 	7.5	0.13	1.763	84	7.5	7.51	39	7.53	7.39
[10:39:22] 	7.51	0.14	1.899	84	7.5	7.51	22	7.53	7.39
[10:40:07] 	7.51	0.14	1.899	43	7.51	7.52	79	7.53	7.39
[10:40:54] 	7.51	0.14	1.899	43	7.51	7.52	78	7.53	7.39
[10:41:39] 	7.51	0.14	1.899	45	7.51	7.52	78	7.53	7.39
[10:42:23] 	7.52	0.15	2.035	45	7.51	7.52	76	7.53	7.39
[10:43:09] 	7.51	0.14	1.899	44	7.51	7.52	76	7.53	7.39
[10:43:53] 	7.51	0.14	1.899	1	7.51	7.52	47	7.53	7.39
[10:44:38] 	7.51	0.14	1.899	11	7.51	7.52	50	7.53	7.39
[10:45:22] 	7.51	0.14	1.899	11	7.51	7.52	75	7.53	7.39
[10:46:07] 	7.51	0.14	1.899	110	7.5	7.52	75	7.53	7.39
[10:46:51] 	7.52	0.15	2.035	113	7.5	7.52	21	7.53	7.39
[10:47:35] 	7.52	0.15	2.035	112	7.5	7.52	18	7.53	7.39
[10:48:20] 	7.51	0.14	1.899	110	7.5	7.51	18	7.53	7.39
[10:49:04] 	7.51	0.14	1.899	111	7.5	7.51	18	7.53	7.39
[10:49:48] 	7.5	0.13	1.763	130	7.5	7.51	39	7.53	7.39
[10:50:32] 	7.51	0.14	1.899	130	7.5	7.51	48	7.53	7.39
[10:51:16] 	7.51	0.14	1.899	131	7.5	7.51	48	7.53	7.39
[10:52:01] 	7.51	0.14	1.899	131	7.5	7.51	47	7.53	7.39
[10:53:30] 	7.5	0.13	1.763	134	7.5	7.51	39	7.53	7.39
[10:54:15] 	7.51	0.14	1.899	133	7.5	7.51	38	7.53	7.39
[10:55:00] 	7.51	0.14	1.899	101	7.5	7.51	9	7.53	7.39
[10:55:44] 	7.51	0.14	1.899	98	7.5	7.51	15	7.53	7.39
[10:56:28] 	7.51	0.14	1.899	97	7.5	7.51	14	7.53	7.39
[10:57:13] 	7.51	0.14	1.899	98	7.5	7.51	19	7.53	7.39
[10:57:58] 	7.5	0.13	1.763	96	7.5	7.51	28	7.53	7.39
[10:58:43] 	7.51	0.14	1.899	98	7.5	7.51	22	7.53	7.39
[10:59:28] 	7.51	0.14	1.899	104	7.5	7.51	21	7.53	7.39
[11:00:12] 	7.51	0.14	1.899	106	7.5	7.51	15	7.53	7.39
[11:00:57] 	7.51	0.14	1.899	108	7.5	7.51	2	7.53	7.39
[11:01:44] 	7.51	0.14	1.899	107	7.5	7.51	4	7.53	7.39
[11:02:28] 	7.51	0.14	1.899	43	7.51	7.52	26	7.53	7.39
[11:03:17] 	7.5	0.13	1.763	99	7.5	7.51	37	7.53	7.39
[11:04:01] 	7.5	0.13	1.763	121	7.49	7.5	4	7.53	7.39
