Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:00:33] 	8.56	-0.15	-1.722	20	8.81	8.56	30	8.71	8.56
[13:31:10] 	8.56	-0.15	-1.722	20	8.81	8.55	1	8.71	8.56
[13:49:27] 	8.56	-0.15	-1.722	7	8.81	8.55	1	8.71	8.56
[13:50:07] 	8.56	-0.15	-1.722	22	8.81	8.55	1	8.71	8.56
[13:50:44] 	8.56	-0.15	-1.722	23	8.81	8.55	1	8.71	8.56
[13:56:45] 	8.56	-0.15	-1.722	25	8.81	8.55	1	8.71	8.56
[13:59:25] 	8.56	-0.15	-1.722	8	8.81	8.55	1	8.71	8.56
[14:00:02] 	8.56	-0.15	-1.722	25	8.81	8.55	1	8.71	8.56
[14:00:58] 	8.57	-0.14	-1.607	18	8.57	8.58	60	8.71	8.56
[14:01:30] 	8.58	-0.13	-1.492	51	8.57	8.58	112	8.71	8.56
[14:02:27] 	8.58	-0.13	-1.492	112	8.57	8.58	125	8.71	8.56
[14:03:11] 	8.58	-0.13	-1.492	116	8.57	8.58	120	8.71	8.56
[14:04:16] 	8.58	-0.13	-1.492	75	8.57	8.58	157	8.71	8.56
[14:05:39] 	8.58	-0.13	-1.492	97	8.57	8.58	167	8.71	8.56
[14:06:16] 	8.58	-0.13	-1.492	97	8.57	8.58	196	8.71	8.56
[14:07:02] 	8.58	-0.13	-1.492	98	8.57	8.58	196	8.71	8.56
[14:07:50] 	8.58	-0.13	-1.492	116	8.57	8.58	165	8.71	8.56
[14:08:31] 	8.58	-0.13	-1.492	116	8.57	8.58	152	8.71	8.56
[14:09:21] 	8.58	-0.13	-1.492	117	8.57	8.58	202	8.71	8.56
[14:10:11] 	8.58	-0.13	-1.492	110	8.57	8.58	214	8.71	8.56
[14:11:17] 	8.58	-0.13	-1.492	185	8.57	8.58	214	8.71	8.56
[14:12:06] 	8.58	-0.13	-1.492	188	8.57	8.58	214	8.71	8.56
[14:12:42] 	8.58	-0.13	-1.492	93	8.57	8.58	197	8.71	8.56
[14:13:34] 	8.58	-0.13	-1.492	93	8.57	8.58	212	8.71	8.56
[14:14:17] 	8.58	-0.13	-1.492	93	8.57	8.58	212	8.71	8.56
[14:15:48] 	8.58	-0.13	-1.492	94	8.57	8.58	235	8.71	8.56
[14:17:29] 	8.58	-0.13	-1.492	98	8.57	8.58	212	8.71	8.56
[14:18:54] 	8.57	-0.14	-1.607	7	8.57	8.58	290	8.71	8.56
[14:19:34] 	8.57	-0.14	-1.607	135	8.56	8.57	92	8.71	8.56
[14:20:49] 	8.57	-0.14	-1.607	134	8.56	8.57	135	8.71	8.56
[14:23:38] 	8.56	-0.15	-1.722	2	8.56	8.57	158	8.71	8.56
[14:24:17] 	8.56	-0.15	-1.722	148	8.55	8.56	69	8.71	8.56
[14:24:58] 	8.56	-0.15	-1.722	148	8.55	8.56	60	8.71	8.56
[14:25:36] 	8.56	-0.15	-1.722	148	8.55	8.56	53	8.71	8.56
[14:26:16] 	8.56	-0.15	-1.722	148	8.55	8.56	40	8.71	8.56
[14:26:54] 	8.56	-0.15	-1.722	148	8.55	8.56	26	8.71	8.56
[14:27:31] 	8.56	-0.15	-1.722	8	8.56	8.57	178	8.71	8.56
[14:28:49] 	8.56	-0.15	-1.722	163	8.55	8.56	80	8.71	8.56
[14:29:18] 	8.56	-0.15	-1.722	163	8.55	8.56	81	8.71	8.56
[14:30:12] 	8.56	-0.15	-1.722	165	8.55	8.56	82	8.71	8.56
[14:30:52] 	8.56	-0.15	-1.722	43	8.56	8.57	178	8.71	8.56
[14:31:28] 	8.56	-0.15	-1.722	80	8.56	8.57	228	8.71	8.56
[14:32:10] 	8.57	-0.14	-1.607	92	8.56	8.57	219	8.71	8.56
[14:32:47] 	8.57	-0.14	-1.607	121	8.56	8.57	218	8.71	8.56
[14:33:28] 	8.57	-0.14	-1.607	125	8.56	8.57	217	8.71	8.56
[14:33:57] 	8.57	-0.14	-1.607	148	8.56	8.57	214	8.71	8.56
[14:35:19] 	8.57	-0.14	-1.607	159	8.56	8.57	200	8.71	8.56
[14:36:12] 	8.57	-0.14	-1.607	168	8.56	8.57	203	8.71	8.56
[14:36:48] 	8.57	-0.14	-1.607	182	8.56	8.57	223	8.71	8.56
[14:37:20] 	8.57	-0.14	-1.607	182	8.56	8.57	218	8.71	8.56
[14:37:58] 	8.56	-0.15	-1.722	161	8.55	8.56	50	8.71	8.55
[14:38:15] 	8.56	-0.15	-1.722	150	8.55	8.56	15	8.71	8.55
[14:38:45] 	8.56	-0.15	-1.722	150	8.55	8.56	15	8.71	8.55
[14:39:23] 	8.56	-0.15	-1.722	2	8.56	8.57	207	8.71	8.55
[14:41:21] 	8.56	-0.15	-1.722	184	8.56	8.57	207	8.71	8.55
[14:42:26] 	8.57	-0.14	-1.607	76	8.57	8.58	221	8.71	8.55
[14:42:55] 	8.57	-0.14	-1.607	81	8.57	8.58	221	8.71	8.55
[14:43:53] 	8.57	-0.14	-1.607	41	8.57	8.58	221	8.71	8.55
[14:45:06] 	8.57	-0.14	-1.607	50	8.57	8.58	221	8.71	8.55
[14:46:26] 	8.57	-0.14	-1.607	6	8.57	8.58	246	8.71	8.55
[14:47:14] 	8.57	-0.14	-1.607	137	8.56	8.57	1	8.71	8.55
[14:48:11] 	8.57	-0.14	-1.607	10	8.57	8.58	246	8.71	8.55
[14:48:55] 	8.58	-0.13	-1.492	10	8.57	8.58	241	8.71	8.55
[14:49:48] 	8.57	-0.14	-1.607	10	8.57	8.58	240	8.71	8.55
[14:50:29] 	8.57	-0.14	-1.607	6	8.57	8.58	240	8.71	8.55
[14:51:29] 	8.57	-0.14	-1.607	43	8.57	8.58	243	8.71	8.55
[14:52:14] 	8.57	-0.14	-1.607	136	8.56	8.58	241	8.71	8.55
[14:52:50] 	8.57	-0.14	-1.607	136	8.56	8.58	240	8.71	8.55
[14:53:43] 	8.57	-0.14	-1.607	4	8.57	8.58	240	8.71	8.55
[14:55:08] 	8.58	-0.13	-1.492	27	8.57	8.58	239	8.71	8.55
[14:55:47] 	8.58	-0.13	-1.492	53	8.57	8.58	239	8.71	8.55
[14:56:24] 	8.58	-0.13	-1.492	58	8.57	8.58	239	8.71	8.55
[14:56:56] 	8.58	-0.13	-1.492	64	8.57	8.58	240	8.71	8.55
[14:59:07] 	8.58	-0.13	-1.492	70	8.57	8.58	237	8.71	8.55
[15:00:39] 	8.58	-0.13	-1.492	74	8.57	8.58	238	8.71	8.55
[15:01:24] 	8.58	-0.13	-1.492	95	8.57	8.58	242	8.71	8.55
[15:01:53] 	8.58	-0.13	-1.492	101	8.57	8.58	247	8.71	8.55
[15:03:10] 	8.58	-0.13	-1.492	111	8.57	8.58	237	8.71	8.55
[15:03:48] 	8.58	-0.13	-1.492	118	8.57	8.58	252	8.71	8.55
[15:05:20] 	8.58	-0.13	-1.492	125	8.57	8.58	246	8.71	8.55
[15:05:59] 	8.58	-0.13	-1.492	125	8.57	8.58	242	8.71	8.55
[15:07:26] 	8.57	-0.14	-1.607	123	8.57	8.58	242	8.71	8.55
[15:11:34] 	8.59	-0.12	-1.377	36	8.59	8.6	280	8.71	8.55
[15:12:10] 	8.59	-0.12	-1.377	164	8.58	8.59	75	8.71	8.55
[15:14:42] 	8.59	-0.12	-1.377	162	8.58	8.59	75	8.71	8.55
[15:15:17] 	8.59	-0.12	-1.377	162	8.58	8.59	49	8.71	8.55
[15:15:53] 	8.59	-0.12	-1.377	164	8.58	8.59	57	8.71	8.55
