Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:41] 	4.850	-0.340	-6.6	9	4.850	4.860	21	4.980	4.840
[10:22:28] 	4.850	-0.340	-6.6	2	4.850	4.860	33	4.980	4.840
[10:23:39] 	4.840	-0.350	-6.7	6	4.850	4.860	34	4.980	4.840
[10:24:35] 	4.850	-0.340	-6.6	23	4.850	4.860	34	4.980	4.840
[10:25:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:25:57] 	4.850	-0.340	-6.6	17	4.850	4.860	40	4.980	4.840
[10:27:56] 	4.900	-0.290	-5.6	4	4.870	4.890	6	4.980	4.840
[10:28:30] 	4.880	-0.310	-6.0	12	4.870	4.890	6	4.980	4.840
[10:29:51] 	4.880	-0.310	-6.0	16	4.870	4.890	7	4.980	4.840
[10:30:55] 	4.880	-0.310	-6.0	13	4.870	4.880	3	4.980	4.840
[10:31:28] 	4.880	-0.310	-6.0	13	4.870	4.880	11	4.980	4.840
[10:32:46] 	4.870	-0.320	-6.2	2	4.870	4.880	32	4.980	4.840
[10:33:38] 	4.870	-0.320	-6.2	2	4.870	4.880	34	4.980	4.840
[10:34:55] 	4.870	-0.320	-6.2	5	4.870	4.880	37	4.980	4.840
[10:35:28] 	4.870	-0.320	-6.2	12	4.870	4.880	38	4.980	4.840
[10:36:39] 	4.870	-0.320	-6.2	11	4.870	4.880	32	4.980	4.840
[10:38:10] 	4.880	-0.310	-6.0	5	4.880	4.890	4	4.980	4.840
[10:38:47] 	4.890	-0.300	-5.8	15	4.870	4.890	2	4.980	4.840
[10:41:46] 	4.890	-0.300	-5.8	11	4.890	4.900	87	4.980	4.840
[10:42:43] 	4.890	-0.300	-5.8	19	4.880	4.890	4	4.980	4.840
[10:43:31] 	4.890	-0.300	-5.8	21	4.880	4.890	16	4.980	4.840
[10:44:39] 	4.890	-0.300	-5.8	29	4.880	4.890	14	4.980	4.840
[10:46:09] 	4.890	-0.300	-5.8	26	4.880	4.890	16	4.980	4.840
[10:46:29] 	4.890	-0.300	-5.8	27	4.880	4.890	4	4.980	4.840
[10:47:50] 	4.890	-0.300	-5.8	29	4.880	4.900	76	4.980	4.840
[10:48:49] 	4.900	-0.290	-5.6	7	4.890	4.900	63	4.980	4.840
[10:49:28] 	4.900	-0.290	-5.6	13	4.890	4.900	55	4.980	4.840
[10:50:46] 	4.900	-0.290	-5.6	22	4.890	4.900	54	4.980	4.840
[10:51:45] 	4.890	-0.300	-5.8	32	4.890	4.900	31	4.980	4.840
[10:52:43] 	4.900	-0.290	-5.6	19	4.900	4.910	20	4.980	4.840
[10:54:04] 	4.900	-0.290	-5.6	9	4.900	4.910	10	4.980	4.840
[10:54:39] 	4.910	-0.280	-5.4	12	4.910	4.920	14	4.980	4.840
[10:55:34] 	4.920	-0.270	-5.2	12	4.920	4.930	17	4.980	4.840
[10:57:13] 	4.920	-0.270	-5.2	14	4.920	4.930	8	4.980	4.840
[10:57:30] 	4.920	-0.270	-5.2	1	4.920	4.930	3	4.980	4.840
[10:58:35] 	4.910	-0.280	-5.4	29	4.910	4.920	16	4.980	4.840
[10:59:36] 	4.910	-0.280	-5.4	41	4.900	4.910	5	4.980	4.840
[11:00:36] 	4.920	-0.270	-5.2	18	4.910	4.920	15	4.980	4.840
[11:01:39] 	4.910	-0.280	-5.4	10	4.910	4.920	20	4.980	4.840
[11:03:06] 	4.910	-0.280	-5.4	46	4.900	4.910	10	4.980	4.840
[11:04:01] 	4.910	-0.280	-5.4	44	4.900	4.910	16	4.980	4.840
[11:04:59] 	4.900	-0.290	-5.6	35	4.890	4.900	5	4.980	4.840
[11:05:33] 	4.890	-0.300	-5.8	35	4.880	4.890	14	4.980	4.840
[11:07:04] 	4.890	-0.300	-5.8	39	4.880	4.890	17	4.980	4.840
[11:08:50] 	4.890	-0.300	-5.8	35	4.880	4.900	29	4.980	4.840
[11:09:38] 	4.880	-0.310	-6.0	34	4.880	4.900	36	4.980	4.840
[11:10:58] 	4.890	-0.300	-5.8	43	4.880	4.890	12	4.980	4.840
[11:11:45] 	4.890	-0.300	-5.8	43	4.880	4.890	13	4.980	4.840
[11:12:37] 	4.890	-0.300	-5.8	19	4.890	4.900	84	4.980	4.840
[11:13:40] 	4.890	-0.300	-5.8	19	4.890	4.900	85	4.980	4.840
[11:14:59] 	4.880	-0.310	-6.0	51	4.880	4.890	9	4.980	4.840
[11:15:35] 	4.880	-0.310	-6.0	53	4.880	4.890	15	4.980	4.840
[11:17:08] 	4.870	-0.320	-6.2	28	4.860	4.870	16	4.980	4.840
[11:18:12] 	4.870	-0.320	-6.2	26	4.860	4.870	16	4.980	4.840
[11:18:28] 	4.870	-0.320	-6.2	25	4.860	4.880	1	4.980	4.840
[11:19:42] 	4.880	-0.310	-6.0	15	4.870	4.890	17	4.980	4.840
[11:20:33] 	4.880	-0.310	-6.0	21	4.870	4.880	1	4.980	4.840
[11:21:31] 	4.880	-0.310	-6.0	21	4.870	4.880	10	4.980	4.840
[11:23:36] 	4.870	-0.320	-6.2	35	4.870	4.880	17	4.980	4.840
[11:25:22] 	4.870	-0.320	-6.2	34	4.870	4.880	13	4.980	4.840
[11:25:40] 	4.880	-0.310	-6.0	28	4.870	4.880	10	4.980	4.840
[11:27:19] 	4.880	-0.310	-6.0	27	4.870	4.880	8	4.980	4.840
[11:28:10] 	4.880	-0.310	-6.0	29	4.870	4.880	9	4.980	4.840
[11:28:43] 	4.880	-0.310	-6.0	18	4.880	4.890	12	4.980	4.840
[11:29:35] 	4.890	-0.300	-5.8	24	4.880	4.900	91	4.980	4.840
[11:30:49] 	4.890	-0.300	-5.8	23	4.880	4.890	2	4.980	4.840
[11:33:20] 	4.880	-0.310	-6.0	44	4.870	4.880	12	4.980	4.840
[11:33:47] 	4.880	-0.310	-6.0	44	4.870	4.880	14	4.980	4.840
[11:35:07] 	4.870	-0.320	-6.2	41	4.870	4.880	13	4.980	4.840
[11:36:23] 	4.870	-0.320	-6.2	17	4.870	4.880	22	4.980	4.840
[11:36:40] 	4.870	-0.320	-6.2	15	4.870	4.880	15	4.980	4.840
[11:38:01] 	4.880	-0.310	-6.0	20	4.870	4.880	15	4.980	4.840
[11:40:03] 	4.880	-0.310	-6.0	24	4.870	4.880	21	4.980	4.840
[11:40:38] 	4.880	-0.310	-6.0	31	4.870	4.880	26	4.980	4.840
[11:42:14] 	4.880	-0.310	-6.0	39	4.870	4.880	22	4.980	4.840
[11:42:32] 	4.880	-0.310	-6.0	35	4.870	4.880	19	4.980	4.840
[11:43:57] 	4.880	-0.310	-6.0	38	4.870	4.880	26	4.980	4.840
[11:44:35] 	4.880	-0.310	-6.0	37	4.870	4.880	1	4.980	4.840
[11:45:34] 	4.880	-0.310	-6.0	40	4.870	4.880	10	4.980	4.840
[11:46:38] 	4.880	-0.310	-6.0	12	4.880	4.890	45	4.980	4.840
