Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:48] 	8.98	-0.08	-0.8830021484375	15	8.98	8.99	21	9.02	8.95
[11:35:26] 	8.98	-0.08	-0.8830021484375	15	8.98	8.99	23	9.02	8.95
[11:36:04] 	8.99	-0.07	-0.77262685546875	14	8.98	8.99	22	9.02	8.95
[11:36:43] 	8.99	-0.07	-0.77262685546875	35	8.98	8.99	22	9.02	8.95
[11:37:23] 	8.99	-0.07	-0.77262685546875	37	8.98	8.99	33	9.02	8.95
[11:38:02] 	8.99	-0.07	-0.77262685546875	38	8.98	8.99	36	9.02	8.95
[11:38:40] 	8.99	-0.07	-0.77262685546875	74	8.98	8.99	36	9.02	8.95
[11:39:18] 	8.99	-0.07	-0.77262685546875	78	8.98	8.99	36	9.02	8.95
[11:39:56] 	8.99	-0.07	-0.77262685546875	79	8.98	8.99	36	9.02	8.95
[11:41:49] 	8.99	-0.07	-0.77262685546875	84	8.98	8.99	36	9.02	8.95
[11:42:26] 	9	-0.06	-0.662251611328125	5	8.99	9	21	9.02	8.95
[11:43:04] 	8.99	-0.07	-0.77262685546875	84	8.98	8.99	4	9.02	8.95
[11:43:41] 	8.99	-0.07	-0.77262685546875	84	8.98	8.99	4	9.02	8.95
[11:44:19] 	8.98	-0.08	-0.8830021484375	84	8.98	8.99	24	9.02	8.95
[11:44:57] 	8.99	-0.07	-0.77262685546875	84	8.98	8.99	20	9.02	8.95
[11:45:34] 	8.99	-0.07	-0.77262685546875	80	8.98	8.99	20	9.02	8.95
[11:46:12] 	8.99	-0.07	-0.77262685546875	78	8.98	8.99	18	9.02	8.95
[11:46:49] 	8.99	-0.07	-0.77262685546875	81	8.98	8.99	17	9.02	8.95
[11:47:27] 	8.99	-0.07	-0.77262685546875	82	8.98	8.99	17	9.02	8.95
[11:48:04] 	8.99	-0.07	-0.77262685546875	124	8.98	8.99	16	9.02	8.95
[11:48:42] 	8.99	-0.07	-0.77262685546875	124	8.98	8.99	17	9.02	8.95
[11:49:57] 	8.99	-0.07	-0.77262685546875	124	8.98	8.99	12	9.02	8.95
[11:50:35] 	8.99	-0.07	-0.77262685546875	121	8.98	8.99	27	9.02	8.95
[11:51:13] 	8.99	-0.07	-0.77262685546875	123	8.98	8.99	29	9.02	8.95
[11:51:50] 	8.99	-0.07	-0.77262685546875	124	8.98	8.99	29	9.02	8.95
[11:52:28] 	8.99	-0.07	-0.77262685546875	124	8.98	8.99	24	9.02	8.95
[11:53:07] 	8.99	-0.07	-0.77262685546875	124	8.98	8.99	27	9.02	8.95
[11:54:22] 	8.99	-0.07	-0.77262685546875	124	8.98	8.99	30	9.02	8.95
[11:54:59] 	8.99	-0.07	-0.77262685546875	122	8.98	8.99	29	9.02	8.95
[11:55:37] 	8.99	-0.07	-0.77262685546875	125	8.98	8.99	29	9.02	8.95
[11:56:15] 	8.99	-0.07	-0.77262685546875	124	8.98	8.99	38	9.02	8.95
[11:56:52] 	8.99	-0.07	-0.77262685546875	124	8.98	8.99	41	9.02	8.95
[11:57:30] 	8.99	-0.07	-0.77262685546875	126	8.98	8.99	41	9.02	8.95
[11:58:07] 	8.99	-0.07	-0.77262685546875	124	8.98	8.99	41	9.02	8.95
[11:58:45] 	8.99	-0.07	-0.77262685546875	124	8.98	8.99	40	9.02	8.95
[11:59:22] 	8.99	-0.07	-0.77262685546875	125	8.98	8.99	40	9.02	8.95
[12:00:00] 	8.99	-0.07	-0.77262685546875	124	8.98	8.99	55	9.02	8.95
[12:00:37] 	8.97	-0.09	-0.99337744140625	96	8.97	8.98	9	9.02	8.95
[12:01:15] 	8.97	-0.09	-0.99337744140625	97	8.97	8.98	16	9.02	8.95
[12:01:52] 	8.97	-0.09	-0.99337744140625	95	8.97	8.98	16	9.02	8.95
[12:02:30] 	8.97	-0.09	-0.99337744140625	93	8.97	8.98	16	9.02	8.95
[12:03:08] 	8.97	-0.09	-0.99337744140625	95	8.97	8.98	16	9.02	8.95
[12:04:23] 	8.98	-0.08	-0.8830021484375	96	8.97	8.98	15	9.02	8.95
[12:05:38] 	8.98	-0.08	-0.8830021484375	95	8.97	8.98	25	9.02	8.95
[12:06:15] 	8.98	-0.08	-0.8830021484375	95	8.97	8.98	26	9.02	8.95
[12:06:53] 	8.97	-0.09	-0.99337744140625	97	8.97	8.98	26	9.02	8.95
[12:07:30] 	8.98	-0.08	-0.8830021484375	107	8.97	8.99	47	9.02	8.95
[12:08:08] 	8.97	-0.09	-0.99337744140625	104	8.97	8.98	17	9.02	8.95
[12:08:46] 	8.97	-0.09	-0.99337744140625	104	8.97	8.98	18	9.02	8.95
[12:09:24] 	8.97	-0.09	-0.99337744140625	104	8.97	8.98	19	9.02	8.95
[12:09:56] 	8.97	-0.09	-0.99337744140625	102	8.97	8.98	19	9.02	8.95
[12:11:49] 	8.98	-0.08	-0.8830021484375	99	8.97	8.98	19	9.02	8.95
[12:12:26] 	8.98	-0.08	-0.8830021484375	100	8.97	8.98	14	9.02	8.95
[12:13:04] 	8.98	-0.08	-0.8830021484375	101	8.97	8.98	6	9.02	8.95
[12:14:19] 	8.98	-0.08	-0.8830021484375	101	8.97	8.98	5	9.02	8.95
[12:14:56] 	8.99	-0.07	-0.77262685546875	12	8.98	8.99	46	9.02	8.95
[12:16:11] 	8.99	-0.07	-0.77262685546875	12	8.98	8.99	44	9.02	8.95
[12:16:49] 	8.99	-0.07	-0.77262685546875	14	8.98	8.99	44	9.02	8.95
[12:17:26] 	8.99	-0.07	-0.77262685546875	14	8.98	8.99	47	9.02	8.95
[12:18:04] 	8.99	-0.07	-0.77262685546875	16	8.98	8.99	45	9.02	8.95
[12:18:42] 	8.99	-0.07	-0.77262685546875	16	8.98	8.99	46	9.02	8.95
[12:19:20] 	8.99	-0.07	-0.77262685546875	16	8.98	8.99	48	9.02	8.95
[12:20:35] 	8.99	-0.07	-0.77262685546875	3	8.98	8.99	46	9.02	8.95
[12:21:13] 	8.99	-0.07	-0.77262685546875	7	8.98	8.99	46	9.02	8.95
[12:21:51] 	8.99	-0.07	-0.77262685546875	8	8.98	8.99	66	9.02	8.95
[12:22:29] 	8.99	-0.07	-0.77262685546875	6	8.98	8.99	62	9.02	8.95
[12:23:07] 	8.99	-0.07	-0.77262685546875	17	8.98	8.99	62	9.02	8.95
[12:23:44] 	8.99	-0.07	-0.77262685546875	17	8.98	8.99	65	9.02	8.95
[12:24:22] 	8.98	-0.08	-0.8830021484375	14	8.98	8.99	53	9.02	8.95
[12:25:01] 	8.99	-0.07	-0.77262685546875	1	8.98	8.99	52	9.02	8.95
[12:25:38] 	8.98	-0.08	-0.8830021484375	10	8.98	8.99	57	9.02	8.95
[12:26:16] 	8.98	-0.08	-0.8830021484375	102	8.97	8.99	57	9.02	8.95
[12:26:54] 	8.98	-0.08	-0.8830021484375	79	8.98	8.99	57	9.02	8.95
[12:27:32] 	8.98	-0.08	-0.8830021484375	77	8.98	8.99	66	9.02	8.95
[12:28:47] 	8.98	-0.08	-0.8830021484375	1	9	8.99	66	9.02	8.95
[12:39:33] 	8.98	-0.08	-0.8830021484375	1	9	8.98	1	9.02	8.95
[13:28:08] 	8.98	-0.08	-0.8830021484375	2	9	8.96	2	9.02	8.95
[13:33:09] 	8.98	-0.08	-0.8830021484375	2	9	8.96	1	9.02	8.95
[13:33:47] 	8.98	-0.08	-0.8830021484375	2	9	8.96	2	9.02	8.95
[13:44:34] 	8.98	-0.08	-0.8830021484375	2	9	8.96	3	9.02	8.95
[13:51:30] 	8.98	-0.08	-0.8830021484375	2	9	8.96	5	9.02	8.95
[13:56:31] 	8.98	-0.08	-0.8830021484375	2	9	8.96	6	9.02	8.95
[13:57:09] 	8.98	-0.08	-0.8830021484375	2	9	8.96	5	9.02	8.95
[13:57:46] 	8.98	-0.08	-0.8830021484375	84	8.97	8.98	7	9.02	8.95
[13:58:24] 	8.97	-0.09	-0.99337744140625	105	8.97	8.98	27	9.02	8.95
[13:59:02] 	8.97	-0.09	-0.99337744140625	105	8.97	8.98	28	9.02	8.95
[14:00:17] 	8.97	-0.09	-0.99337744140625	105	8.97	8.98	30	9.02	8.95
[14:00:54] 	8.97	-0.09	-0.99337744140625	104	8.97	8.98	26	9.02	8.95
[14:01:32] 	8.98	-0.08	-0.8830021484375	103	8.97	8.98	25	9.02	8.95
[14:02:10] 	8.97	-0.09	-0.99337744140625	102	8.97	8.98	37	9.02	8.95
[14:02:49] 	8.97	-0.09	-0.99337744140625	100	8.97	8.98	36	9.02	8.95
[14:03:26] 	8.97	-0.09	-0.99337744140625	100	8.97	8.98	37	9.02	8.95
[14:03:59] 	8.97	-0.09	-0.99337744140625	104	8.97	8.98	37	9.02	8.95
[14:05:15] 	8.97	-0.09	-0.99337744140625	104	8.97	8.98	52	9.02	8.95
[14:05:52] 	8.97	-0.09	-0.99337744140625	104	8.97	8.98	51	9.02	8.95
[14:06:31] 	8.97	-0.09	-0.99337744140625	104	8.97	8.98	50	9.02	8.95
[14:07:09] 	8.98	-0.08	-0.8830021484375	104	8.97	8.98	50	9.02	8.95
[14:07:47] 	8.97	-0.09	-0.99337744140625	121	8.96	8.97	17	9.02	8.95
[14:08:24] 	8.96	-0.1	-1.103752734375	110	8.96	8.97	21	9.02	8.95
[14:09:02] 	8.96	-0.1	-1.103752734375	110	8.96	8.97	45	9.02	8.95
[14:09:40] 	8.96	-0.1	-1.103752734375	107	8.96	8.97	45	9.02	8.95
[14:10:19] 	8.96	-0.1	-1.103752734375	108	8.96	8.97	46	9.02	8.95
[14:10:57] 	8.97	-0.09	-0.99337744140625	107	8.96	8.97	44	9.02	8.95
[14:12:13] 	8.97	-0.09	-0.99337744140625	107	8.96	8.97	46	9.02	8.95
[14:12:51] 	8.97	-0.09	-0.99337744140625	106	8.96	8.97	46	9.02	8.95
[14:15:17] 	8.96	-0.1	-1.103752734375	109	8.96	8.97	47	9.02	8.95
[14:15:55] 	8.96	-0.1	-1.103752734375	109	8.96	8.97	50	9.02	8.95
[14:16:33] 	8.96	-0.1	-1.103752734375	108	8.96	8.97	50	9.02	8.95
[14:17:13] 	8.97	-0.09	-0.99337744140625	105	8.96	8.97	51	9.02	8.95
[14:17:51] 	8.97	-0.09	-0.99337744140625	106	8.96	8.97	49	9.02	8.95
[14:20:25] 	8.96	-0.1	-1.103752734375	106	8.96	8.97	49	9.02	8.95
[14:21:40] 	8.96	-0.1	-1.103752734375	108	8.96	8.97	61	9.02	8.95
[14:22:19] 	8.97	-0.09	-0.99337744140625	101	8.96	8.97	55	9.02	8.95
[14:22:57] 	8.96	-0.1	-1.103752734375	24	8.96	8.97	47	9.02	8.95
[14:23:35] 	8.96	-0.1	-1.103752734375	25	8.96	8.97	45	9.02	8.95
[14:24:13] 	8.96	-0.1	-1.103752734375	26	8.96	8.97	45	9.02	8.95
[14:24:51] 	8.96	-0.1	-1.103752734375	46	8.96	8.97	45	9.02	8.95
[14:25:28] 	8.96	-0.1	-1.103752734375	57	8.96	8.97	45	9.02	8.95
[14:26:06] 	8.96	-0.1	-1.103752734375	56	8.96	8.97	45	9.02	8.95
[14:28:37] 	8.97	-0.09	-0.99337744140625	56	8.96	8.97	44	9.02	8.95
[14:29:14] 	8.97	-0.09	-0.99337744140625	77	8.96	8.97	39	9.02	8.95
[14:29:52] 	8.96	-0.1	-1.103752734375	74	8.96	8.97	39	9.02	8.95
[14:30:30] 	8.96	-0.1	-1.103752734375	53	8.96	8.97	40	9.02	8.95
[14:31:07] 	8.96	-0.1	-1.103752734375	44	8.96	8.97	15	9.02	8.95
[14:31:45] 	8.97	-0.09	-0.99337744140625	45	8.96	8.97	24	9.02	8.95
[14:33:03] 	8.97	-0.09	-0.99337744140625	46	8.96	8.97	24	9.02	8.95
[14:33:42] 	8.97	-0.09	-0.99337744140625	50	8.96	8.97	24	9.02	8.95
[14:34:20] 	8.97	-0.09	-0.99337744140625	51	8.96	8.97	18	9.02	8.95
[14:34:58] 	8.97	-0.09	-0.99337744140625	58	8.96	8.97	20	9.02	8.95
[14:36:13] 	8.97	-0.09	-0.99337744140625	63	8.96	8.97	20	9.02	8.95
[14:37:30] 	8.97	-0.09	-0.99337744140625	58	8.96	8.97	22	9.02	8.95
[14:38:09] 	8.97	-0.09	-0.99337744140625	58	8.96	8.97	23	9.02	8.95
[14:38:48] 	8.97	-0.09	-0.99337744140625	60	8.96	8.97	14	9.02	8.95
[14:39:26] 	8.97	-0.09	-0.99337744140625	62	8.96	8.97	9	9.02	8.95
[14:40:04] 	8.97	-0.09	-0.99337744140625	62	8.96	8.97	4	9.02	8.95
[14:40:42] 	8.97	-0.09	-0.99337744140625	1	8.97	8.98	79	9.02	8.95
[14:41:19] 	8.97	-0.09	-0.99337744140625	59	8.97	8.98	79	9.02	8.95
[14:41:57] 	8.97	-0.09	-0.99337744140625	58	8.97	8.98	79	9.02	8.95
[14:43:50] 	8.97	-0.09	-0.99337744140625	59	8.97	8.98	79	9.02	8.95
[14:44:28] 	8.97	-0.09	-0.99337744140625	57	8.97	8.98	79	9.02	8.95
[14:46:21] 	8.97	-0.09	-0.99337744140625	56	8.97	8.98	80	9.02	8.95
[14:46:59] 	8.97	-0.09	-0.99337744140625	55	8.97	8.98	81	9.02	8.95
[14:47:37] 	8.97	-0.09	-0.99337744140625	59	8.97	8.98	82	9.02	8.95
[14:48:15] 	8.97	-0.09	-0.99337744140625	126	8.97	8.98	82	9.02	8.95
[14:48:52] 	8.97	-0.09	-0.99337744140625	127	8.97	8.98	82	9.02	8.95
[14:49:30] 	8.98	-0.08	-0.8830021484375	132	8.97	8.98	81	9.02	8.95
[14:50:08] 	8.98	-0.08	-0.8830021484375	132	8.97	8.98	101	9.02	8.95
[14:50:46] 	8.98	-0.08	-0.8830021484375	133	8.97	8.98	101	9.02	8.95
[14:51:24] 	8.98	-0.08	-0.8830021484375	133	8.97	8.98	96	9.02	8.95
[14:52:40] 	8.98	-0.08	-0.8830021484375	133	8.97	8.98	95	9.02	8.95
[14:53:19] 	8.97	-0.09	-0.99337744140625	132	8.97	8.98	95	9.02	8.95
[14:53:57] 	8.97	-0.09	-0.99337744140625	120	8.97	8.98	95	9.02	8.95
[14:54:36] 	8.97	-0.09	-0.99337744140625	117	8.97	8.98	102	9.02	8.95
[14:55:15] 	8.97	-0.09	-0.99337744140625	106	8.97	8.98	98	9.02	8.95
[14:55:53] 	8.97	-0.09	-0.99337744140625	112	8.97	8.98	102	9.02	8.95
[14:56:31] 	8.97	-0.09	-0.99337744140625	111	8.97	8.98	98	9.02	8.95
[14:57:09] 	8.97	-0.09	-0.99337744140625	120	8.97	8.98	98	9.02	8.95
[14:57:47] 	8.97	-0.09	-0.99337744140625	120	8.97	8.98	99	9.02	8.95
[14:58:25] 	8.97	-0.09	-0.99337744140625	223	8.97	8.98	99	9.02	8.95
[14:59:40] 	8.97	-0.09	-0.99337744140625	226	8.97	8.98	99	9.02	8.95
[15:00:19] 	8.97	-0.09	-0.99337744140625	230	8.97	8.98	99	9.02	8.95
[15:00:56] 	8.97	-0.09	-0.99337744140625	234	8.97	8.98	99	9.02	8.95
[15:01:35] 	8.97	-0.09	-0.99337744140625	234	8.97	8.98	103	9.02	8.95
[15:02:13] 	8.98	-0.08	-0.8830021484375	240	8.97	8.98	111	9.02	8.95
[15:02:50] 	8.98	-0.08	-0.8830021484375	240	8.97	8.98	125	9.02	8.95
[15:03:28] 	8.97	-0.09	-0.99337744140625	238	8.97	8.98	125	9.02	8.95
[15:04:06] 	8.98	-0.08	-0.8830021484375	227	8.97	8.98	75	9.02	8.95
[15:05:25] 	8.98	-0.08	-0.8830021484375	8	8.98	8.99	37	9.02	8.95
