Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:32] 	7.29	0.06	0.829	5	7.28	7.29	5	7.32	7.23
[10:13:21] 	7.29	0.06	0.829	4	7.29	7.3	74	7.32	7.23
[10:14:06] 	7.29	0.06	0.829	4	7.28	7.29	1	7.32	7.23
[10:14:52] 	7.29	0.06	0.829	4	7.28	7.29	15	7.32	7.23
[10:15:38] 	7.29	0.06	0.829	6	7.28	7.29	16	7.32	7.23
[10:16:24] 	7.27	0.04	0.553	6	7.27	7.28	3	7.32	7.23
[10:17:54] 	7.27	0.04	0.553	5	7.27	7.28	4	7.32	7.23
[10:18:38] 	7.27	0.04	0.553	11	7.26	7.27	2	7.32	7.23
[10:19:22] 	7.27	0.04	0.553	14	7.26	7.27	4	7.32	7.23
[10:20:08] 	7.26	0.03	0.414	11	7.26	7.27	4	7.32	7.23
[10:20:55] 	7.27	0.04	0.553	17	7.26	7.28	14	7.32	7.23
[10:21:42] 	7.27	0.04	0.553	16	7.26	7.28	15	7.32	7.23
[10:22:31] 	7.27	0.04	0.553	18	7.26	7.27	1	7.32	7.23
[10:23:17] 	7.27	0.04	0.553	1	7.27	7.28	19	7.32	7.23
[10:24:01] 	7.27	0.04	0.553	2	7.27	7.28	19	7.32	7.23
[10:24:47] 	7.27	0.04	0.553	2	7.27	7.28	13	7.32	7.23
[10:25:33] 	7.27	0.04	0.553	2	7.27	7.28	14	7.32	7.23
[10:26:17] 	7.27	0.04	0.553	1	7.27	7.28	17	7.32	7.23
[10:27:48] 	7.27	0.04	0.553	14	7.26	7.28	18	7.32	7.23
[10:28:40] 	7.27	0.04	0.553	15	7.26	7.28	22	7.32	7.23
[10:29:25] 	7.26	0.03	0.414	14	7.26	7.27	2	7.32	7.23
[10:30:10] 	7.27	0.04	0.553	3	7.27	7.28	27	7.32	7.23
[10:30:53] 	7.27	0.04	0.553	16	7.26	7.27	5	7.32	7.23
[10:31:37] 	7.26	0.03	0.414	18	7.26	7.27	6	7.32	7.23
[10:32:21] 	7.26	0.03	0.414	18	7.26	7.27	7	7.32	7.23
[10:33:04] 	7.26	0.03	0.414	18	7.26	7.27	7	7.32	7.23
[10:33:50] 	7.26	0.03	0.414	15	7.26	7.27	7	7.32	7.23
[10:34:34] 	7.25	0.02	0.276	14	7.25	7.26	12	7.32	7.23
[10:35:25] 	7.25	0.02	0.276	4	7.25	7.26	18	7.32	7.23
[10:36:08] 	7.25	0.02	0.276	10	7.24	7.26	17	7.32	7.23
[10:36:52] 	7.25	0.02	0.276	10	7.24	7.26	18	7.32	7.23
[10:37:42] 	7.24	0.01	0.138	9	7.24	7.26	18	7.32	7.23
[10:39:13] 	7.25	0.02	0.276	12	7.24	7.26	24	7.32	7.23
[10:39:59] 	7.24	0.01	0.138	9	7.24	7.25	9	7.32	7.23
[10:40:45] 	7.24	0.01	0.138	28	7.23	7.24	7	7.32	7.23
[10:42:17] 	7.25	0.02	0.276	37	7.23	7.24	6	7.32	7.23
[10:43:01] 	7.24	0.01	0.138	29	7.23	7.24	4	7.32	7.23
[10:43:45] 	7.24	0.01	0.138	29	7.23	7.24	4	7.32	7.23
[10:44:28] 	7.23	0	0	27	7.23	7.24	5	7.32	7.23
[10:45:12] 	7.24	0.01	0.138	2	7.24	7.25	4	7.32	7.23
[10:46:39] 	7.25	0.02	0.276	9	7.24	7.25	2	7.32	7.23
[10:47:23] 	7.25	0.02	0.276	16	7.24	7.26	6	7.32	7.23
