Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:18] 	10.520	+0.020	+0.2	31	10.500	10.520	2	10.560	10.400
[10:30:36] 	10.520	+0.020	+0.2	31	10.500	10.520	2	10.560	10.400
[10:31:25] 	10.500	-	-	30	10.500	10.520	2	10.560	10.400
[10:33:33] 	10.520	+0.020	+0.2	32	10.500	10.540	24	10.560	10.400
[10:34:21] 	10.520	+0.020	+0.2	32	10.500	10.540	31	10.560	10.400
[10:35:31] 	10.520	+0.020	+0.2	30	10.500	10.540	31	10.560	10.400
[10:37:25] 	10.520	+0.020	+0.2	30	10.500	10.520	13	10.560	10.400
[10:39:40] 	10.520	+0.020	+0.2	31	10.500	10.520	20	10.560	10.400
[10:41:26] 	10.520	+0.020	+0.2	35	10.500	10.520	18	10.560	10.400
[10:42:21] 	10.520	+0.020	+0.2	35	10.500	10.520	23	10.560	10.400
[10:44:34] 	10.520	+0.020	+0.2	35	10.500	10.520	22	10.560	10.400
[10:45:25] 	10.500	-	-	26	10.480	10.500	3	10.560	10.400
[10:46:19] 	10.500	-	-	30	10.480	10.500	1	10.560	10.400
[10:48:51] 	10.500	-	-	30	10.480	10.500	6	10.560	10.400
[10:49:26] 	10.500	-	-	30	10.480	10.500	11	10.560	10.400
[10:50:31] 	10.500	-	-	30	10.480	10.500	13	10.560	10.400
[10:51:25] 	10.500	-	-	34	10.480	10.500	2	10.560	10.400
[10:52:26] 	10.500	-	-	35	10.480	10.500	7	10.560	10.400
[10:53:24] 	10.480	-0.020	-0.2	36	10.480	10.500	21	10.560	10.400
[10:55:41] 	10.480	-0.020	-0.2	21	10.480	10.500	26	10.560	10.400
[10:57:48] 	10.500	-	-	22	10.480	10.500	17	10.560	10.400
[10:58:37] 	10.500	-	-	22	10.480	10.500	22	10.560	10.400
[10:59:24] 	10.500	-	-	22	10.480	10.500	25	10.560	10.400
[11:00:20] 	10.500	-	-	23	10.480	10.500	25	10.560	10.400
[11:02:22] 	10.500	-	-	23	10.480	10.500	12	10.560	10.400
[11:03:24] 	10.500	-	-	6	10.500	10.520	33	10.560	10.400
[11:04:32] 	10.520	+0.020	+0.2	8	10.500	10.520	34	10.560	10.400
