Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:02] 	10.200	-0.080	-0.8	10	10.180	10.200	19	10.200	10.080
[09:50:15] 	10.180	-0.100	-1.0	12	10.180	10.200	22	10.200	10.080
[09:51:20] 	10.180	-0.100	-1.0	17	10.180	10.200	22	10.200	10.080
[09:52:50] 	10.240	-0.040	-0.4	18	10.200	10.240	10	10.240	10.080
[09:53:42] 	10.240	-0.040	-0.4	11	10.200	10.220	12	10.240	10.080
[09:54:55] 	10.220	-0.060	-0.6	32	10.200	10.240	16	10.240	10.080
[09:55:48] 	10.220	-0.060	-0.6	6	10.220	10.240	21	10.240	10.080
[09:56:57] 	10.220	-0.060	-0.6	7	10.220	10.240	21	10.240	10.080
[10:07:26] 	10.320	+0.040	+0.4	12	10.300	10.320	39	10.320	10.080
[10:07:42] 	10.280	-	-	16	10.260	10.280	11	10.320	10.080
[10:08:47] 	10.260	-0.020	-0.2	7	10.260	10.280	46	10.320	10.080
[10:09:54] 	10.280	-	-	7	10.260	10.280	36	10.320	10.080
[10:10:43] 	10.280	-	-	12	10.260	10.280	35	10.320	10.080
[10:11:47] 	10.280	-	-	12	10.260	10.280	46	10.320	10.080
[10:12:51] 	10.260	-0.020	-0.2	8	10.260	10.280	47	10.320	10.080
[10:13:56] 	10.240	-0.040	-0.4	15	10.240	10.260	27	10.320	10.080
[10:16:54] 	10.240	-0.040	-0.4	11	10.240	10.260	27	10.320	10.080
[10:17:47] 	10.240	-0.040	-0.4	11	10.240	10.260	35	10.320	10.080
[10:18:51] 	10.240	-0.040	-0.4	1	10.240	10.260	11	10.320	10.080
[10:19:56] 	10.260	-0.020	-0.2	5	10.240	10.260	13	10.320	10.080
[10:20:45] 	10.260	-0.020	-0.2	10	10.240	10.280	46	10.320	10.080
[10:21:48] 	10.260	-0.020	-0.2	4	10.260	10.280	33	10.320	10.080
[10:22:53] 	10.260	-0.020	-0.2	4	10.260	10.280	36	10.320	10.080
[10:23:41] 	10.260	-0.020	-0.2	20	10.240	10.280	37	10.320	10.080
[10:24:45] 	10.260	-0.020	-0.2	20	10.240	10.280	46	10.320	10.080
[10:27:42] 	10.260	-0.020	-0.2	20	10.240	10.280	47	10.320	10.080
[10:28:51] 	10.260	-0.020	-0.2	20	10.240	10.260	31	10.320	10.080
[10:29:55] 	10.260	-0.020	-0.2	25	10.240	10.260	26	10.320	10.080
[10:30:43] 	10.260	-0.020	-0.2	13	10.260	10.280	56	10.320	10.080
[10:31:46] 	10.280	-	-	13	10.260	10.280	37	10.320	10.080
[10:32:53] 	10.280	-	-	14	10.260	10.280	38	10.320	10.080
[10:33:46] 	10.260	-0.020	-0.2	8	10.260	10.280	43	10.320	10.080
[10:34:50] 	10.260	-0.020	-0.2	2	10.260	10.280	44	10.320	10.080
[10:35:55] 	10.260	-0.020	-0.2	16	10.240	10.260	38	10.320	10.080
[10:36:43] 	10.260	-0.020	-0.2	16	10.240	10.260	39	10.320	10.080
[10:37:47] 	10.220	-0.060	-0.6	19	10.220	10.240	15	10.320	10.080
[10:38:51] 	10.220	-0.060	-0.6	19	10.220	10.240	16	10.320	10.080
[10:40:44] 	10.220	-0.060	-0.6	19	10.220	10.240	24	10.320	10.080
[10:41:49] 	10.220	-0.060	-0.6	18	10.220	10.240	24	10.320	10.080
[10:44:51] 	10.220	-0.060	-0.6	18	10.220	10.240	34	10.320	10.080
[10:46:44] 	10.220	-0.060	-0.6	17	10.220	10.240	34	10.320	10.080
[10:48:46] 	10.220	-0.060	-0.6	17	10.220	10.240	42	10.320	10.080
[10:49:50] 	10.220	-0.060	-0.6	17	10.220	10.240	50	10.320	10.080
[10:50:54] 	10.220	-0.060	-0.6	7	10.220	10.240	50	10.320	10.080
[10:51:42] 	10.220	-0.060	-0.6	13	10.200	10.220	34	10.320	10.080
[10:52:46] 	10.200	-0.080	-0.8	11	10.200	10.220	34	10.320	10.080
[10:53:56] 	10.200	-0.080	-0.8	27	10.180	10.200	38	10.320	10.080
[10:54:46] 	10.180	-0.100	-1.0	28	10.180	10.200	29	10.320	10.080
[10:55:51] 	10.200	-0.080	-0.8	29	10.180	10.200	20	10.320	10.080
[10:56:41] 	10.200	-0.080	-0.8	5	10.200	10.220	15	10.320	10.080
[10:57:45] 	10.220	-0.060	-0.6	30	10.180	10.220	8	10.320	10.080
[10:58:49] 	10.200	-0.080	-0.8	30	10.180	10.200	11	10.320	10.080
[10:59:53] 	10.200	-0.080	-0.8	30	10.180	10.200	1	10.320	10.080
[11:00:44] 	10.200	-0.080	-0.8	14	10.200	10.220	8	10.320	10.080
[11:01:51] 	10.220	-0.060	-0.6	2	10.220	10.240	11	10.320	10.080
[11:02:56] 	10.220	-0.060	-0.6	14	10.220	10.240	14	10.320	10.080
[11:03:45] 	10.240	-0.040	-0.4	24	10.220	10.240	12	10.320	10.080
[11:04:49] 	10.240	-0.040	-0.4	24	10.220	10.240	20	10.320	10.080
[11:06:45] 	10.220	-0.060	-0.6	11	10.220	10.240	50	10.320	10.080
[11:07:50] 	10.220	-0.060	-0.6	48	10.200	10.220	8	10.320	10.080
[11:08:56] 	10.220	-0.060	-0.6	48	10.200	10.220	9	10.320	10.080
[11:09:44] 	10.220	-0.060	-0.6	51	10.200	10.220	16	10.320	10.080
[11:12:47] 	10.220	-0.060	-0.6	51	10.200	10.220	15	10.320	10.080
[11:13:54] 	10.220	-0.060	-0.6	1	10.220	10.240	30	10.320	10.080
[11:14:43] 	10.220	-0.060	-0.6	6	10.220	10.240	34	10.320	10.080
[11:15:51] 	10.240	-0.040	-0.4	7	10.220	10.240	25	10.320	10.080
[11:16:56] 	10.240	-0.040	-0.4	7	10.220	10.240	29	10.320	10.080
[11:18:50] 	10.240	-0.040	-0.4	7	10.220	10.240	37	10.320	10.080
