Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:59:15] 	0	0	0	0	0	0	0	0	0
[08:29:28] 	0	0	0	50	7.87	7.89	16	0	0
[08:30:08] 	0	0	0	5	8.32	7.89	16	0	0
[08:31:20] 	0	0	0	7	8.39	7.89	16	0	0
[08:38:39] 	0	0	0	1	8.4	7.89	16	0	0
[08:44:46] 	0	0	0	6	8.4	7.89	16	0	0
[08:47:12] 	0	0	0	6	8.4	7.89	19	0	0
[08:53:37] 	0	0	0	8	8.4	7.89	19	0	0
[08:55:24] 	0	0	0	9	8.4	7.89	19	0	0
[08:56:09] 	0	0	0	10	8.4	7.89	19	0	0
[08:57:51] 	0	0	0	11	8.4	7.89	19	0	0
[08:58:31] 	0	0	0	3	8.29	8.3	25	0	0
[08:59:18] 	8.3	0	0	3	8.29	8.3	25	8.3	8.3
[09:00:18] 	8.3	0	0	12	8.29	8.3	48	8.3	8.29
[09:00:54] 	8.3	0	0	12	8.29	8.3	23	8.3	8.29
[09:01:40] 	8.3	0	0	30	8.29	8.3	27	8.3	8.29
[09:02:18] 	8.31	0.01	0.12	5	8.31	8.32	5	8.31	8.29
[09:02:49] 	8.32	0.02	0.24	3	8.32	8.33	3	8.32	8.29
[09:03:35] 	8.33	0.03	0.361	18	8.32	8.33	7	8.33	8.29
[09:57:17] 	8.33	0.03	0.361	31	8.33	8.34	35	8.37	8.29
[09:57:54] 	8.33	0.03	0.361	27	8.32	8.33	15	8.37	8.29
[09:58:25] 	8.33	0.03	0.361	27	8.32	8.33	23	8.37	8.29
[09:58:56] 	8.33	0.03	0.361	28	8.32	8.33	23	8.37	8.29
[09:59:29] 	8.32	0.02	0.24	35	8.32	8.33	18	8.37	8.29
[10:01:32] 	8.33	0.03	0.361	34	8.32	8.33	24	8.37	8.29
[10:02:15] 	8.33	0.03	0.361	34	8.32	8.33	31	8.37	8.29
[10:03:08] 	8.33	0.03	0.361	34	8.32	8.33	30	8.37	8.29
[10:03:43] 	8.33	0.03	0.361	34	8.32	8.33	29	8.37	8.29
[10:05:09] 	8.33	0.03	0.361	21	8.32	8.33	28	8.37	8.29
[10:05:41] 	8.33	0.03	0.361	21	8.32	8.33	18	8.37	8.29
[10:06:26] 	8.33	0.03	0.361	21	8.32	8.33	4	8.37	8.29
[10:07:10] 	8.33	0.03	0.361	21	8.32	8.33	1	8.37	8.29
[10:07:44] 	8.33	0.03	0.361	21	8.32	8.33	2	8.37	8.29
[10:08:27] 	8.34	0.04	0.481	7	8.33	8.34	36	8.37	8.29
[10:09:16] 	8.34	0.04	0.481	8	8.33	8.34	36	8.37	8.29
[10:09:57] 	8.34	0.04	0.481	17	8.33	8.34	36	8.37	8.29
[10:10:41] 	8.34	0.04	0.481	18	8.33	8.34	26	8.37	8.29
[10:11:23] 	8.33	0.03	0.361	17	8.33	8.34	27	8.37	8.29
[10:12:49] 	8.33	0.03	0.361	19	8.33	8.34	27	8.37	8.29
[10:13:31] 	8.33	0.03	0.361	21	8.33	8.34	27	8.37	8.29
[10:14:19] 	8.33	0.03	0.361	26	8.33	8.34	29	8.37	8.29
[10:15:05] 	8.33	0.03	0.361	26	8.33	8.34	44	8.37	8.29
[10:15:46] 	8.33	0.03	0.361	30	8.33	8.34	44	8.37	8.29
[10:16:27] 	8.33	0.03	0.361	27	8.33	8.34	54	8.37	8.29
[10:17:46] 	8.33	0.03	0.361	30	8.33	8.34	59	8.37	8.29
[10:18:24] 	8.33	0.03	0.361	10	8.33	8.34	48	8.37	8.29
[10:19:01] 	8.33	0.03	0.361	14	8.32	8.34	49	8.37	8.29
[10:19:43] 	8.33	0.03	0.361	23	8.32	8.33	7	8.37	8.29
[10:20:21] 	8.33	0.03	0.361	22	8.32	8.33	24	8.37	8.29
[10:21:40] 	8.33	0.03	0.361	22	8.32	8.33	23	8.37	8.29
[10:22:20] 	8.33	0.03	0.361	3	8.33	8.34	57	8.37	8.29
[10:23:00] 	8.33	0.03	0.361	22	8.32	8.33	7	8.37	8.29
[10:23:38] 	8.33	0.03	0.361	27	8.32	8.33	7	8.37	8.29
[10:24:17] 	8.33	0.03	0.361	27	8.32	8.33	8	8.37	8.29
[10:24:55] 	8.33	0.03	0.361	27	8.32	8.33	19	8.37	8.29
[10:26:12] 	8.33	0.03	0.361	27	8.32	8.33	29	8.37	8.29
[10:26:50] 	8.33	0.03	0.361	28	8.32	8.33	42	8.37	8.29
[10:27:28] 	8.32	0.02	0.24	37	8.32	8.33	42	8.37	8.29
[10:28:52] 	8.33	0.03	0.361	32	8.32	8.33	36	8.37	8.29
[10:29:30] 	8.33	0.03	0.361	39	8.32	8.33	36	8.37	8.29
[10:30:14] 	8.32	0.02	0.24	35	8.32	8.33	41	8.37	8.29
[10:31:34] 	8.33	0.03	0.361	35	8.32	8.33	40	8.37	8.29
[10:32:49] 	8.33	0.03	0.361	35	8.32	8.33	40	8.37	8.29
[10:33:30] 	8.32	0.02	0.24	20	8.32	8.33	42	8.37	8.29
[10:34:11] 	8.32	0.02	0.24	7	8.32	8.33	39	8.37	8.29
[10:34:48] 	8.32	0.02	0.24	28	8.31	8.33	39	8.37	8.29
[10:35:27] 	8.32	0.02	0.24	28	8.31	8.32	10	8.37	8.29
[10:36:06] 	8.31	0.01	0.12	18	8.31	8.32	22	8.37	8.29
[10:36:47] 	8.31	0.01	0.12	137	8.3	8.31	20	8.37	8.29
[10:37:25] 	8.31	0.01	0.12	131	8.3	8.31	27	8.37	8.29
[10:38:13] 	8.31	0.01	0.12	153	8.3	8.31	29	8.37	8.29
[10:39:32] 	8.31	0.01	0.12	162	8.3	8.31	33	8.37	8.29
[10:40:48] 	8.31	0.01	0.12	162	8.3	8.31	31	8.37	8.29
[10:41:27] 	8.31	0.01	0.12	161	8.3	8.31	30	8.37	8.29
[10:42:06] 	8.31	0.01	0.12	166	8.3	8.31	31	8.37	8.29
[10:42:47] 	8.31	0.01	0.12	166	8.3	8.31	29	8.37	8.29
[10:45:23] 	8.31	0.01	0.12	166	8.3	8.31	7	8.37	8.29
[10:46:41] 	8.31	0.01	0.12	176	8.3	8.31	5	8.37	8.29
[10:47:56] 	8.31	0.01	0.12	177	8.3	8.31	5	8.37	8.29
[10:48:35] 	8.31	0.01	0.12	166	8.3	8.31	11	8.37	8.29
[10:49:17] 	8.31	0.01	0.12	174	8.3	8.31	7	8.37	8.29
[10:49:58] 	8.31	0.01	0.12	176	8.3	8.31	25	8.37	8.29
[10:50:42] 	8.31	0.01	0.12	183	8.3	8.31	42	8.37	8.29
[10:52:01] 	8.3	0	0	39	8.29	8.3	44	8.37	8.29
[10:52:39] 	8.29	-0.01	-0.12	26	8.29	8.3	61	8.37	8.29
[10:53:17] 	8.29	-0.01	-0.12	18	8.29	8.3	61	8.37	8.29
[10:53:56] 	8.29	-0.01	-0.12	13	8.29	8.3	62	8.37	8.29
[10:54:34] 	8.29	-0.01	-0.12	9	8.29	8.3	61	8.37	8.29
[10:55:13] 	8.29	-0.01	-0.12	8	8.29	8.3	62	8.37	8.29
[10:55:52] 	8.29	-0.01	-0.12	8	8.29	8.3	112	8.37	8.29
[10:56:30] 	8.29	-0.01	-0.12	28	8.28	8.29	9	8.37	8.29
[10:57:07] 	8.29	-0.01	-0.12	28	8.28	8.29	10	8.37	8.29
[10:57:52] 	8.29	-0.01	-0.12	21	8.29	8.3	127	8.37	8.29
[10:58:30] 	8.29	-0.01	-0.12	23	8.29	8.3	127	8.37	8.29
[10:59:08] 	8.3	0	0	32	8.29	8.3	35	8.37	8.29
[10:59:46] 	8.3	0	0	20	8.3	8.31	85	8.37	8.29
[11:00:30] 	8.3	0	0	11	8.3	8.31	85	8.37	8.29
[11:01:13] 	8.3	0	0	36	8.29	8.3	16	8.37	8.29
[11:01:50] 	8.3	0	0	38	8.29	8.3	30	8.37	8.29
[11:02:29] 	8.3	0	0	19	8.3	8.31	76	8.37	8.29
[11:03:13] 	8.3	0	0	25	8.3	8.31	52	8.37	8.29
[11:03:45] 	8.3	0	0	14	8.3	8.31	57	8.37	8.29
[11:04:23] 	8.3	0	0	12	8.3	8.31	57	8.37	8.29
[11:05:01] 	8.31	0.01	0.12	20	8.3	8.31	50	8.37	8.29
[11:05:39] 	8.31	0.01	0.12	20	8.3	8.31	42	8.37	8.29
[11:06:21] 	8.31	0.01	0.12	20	8.3	8.31	41	8.37	8.29
[11:07:01] 	8.31	0.01	0.12	8	8.31	8.32	53	8.37	8.29
[11:07:43] 	8.31	0.01	0.12	9	8.31	8.32	56	8.37	8.29
[11:08:25] 	8.32	0.02	0.24	19	8.31	8.32	50	8.37	8.29
[11:09:45] 	8.32	0.02	0.24	27	8.31	8.32	50	8.37	8.29
[11:10:25] 	8.31	0.01	0.12	3	8.31	8.32	55	8.37	8.29
[11:11:47] 	8.31	0.01	0.12	17	8.31	8.32	55	8.37	8.29
[11:12:29] 	8.31	0.01	0.12	17	8.31	8.32	54	8.37	8.29
[11:13:12] 	8.31	0.01	0.12	17	8.31	8.32	55	8.37	8.29
[11:13:53] 	8.31	0.01	0.12	19	8.31	8.32	55	8.37	8.29
[11:14:36] 	8.32	0.02	0.24	8	8.31	8.32	2	8.37	8.29
[11:15:15] 	8.33	0.03	0.361	10	8.33	8.34	57	8.37	8.29
[11:15:58] 	8.33	0.03	0.361	10	8.33	8.34	37	8.37	8.29
[11:17:24] 	8.33	0.03	0.361	5	8.33	8.34	37	8.37	8.29
[11:18:02] 	8.33	0.03	0.361	52	8.32	8.33	2	8.37	8.29
[11:18:45] 	8.33	0.03	0.361	6	8.33	8.34	44	8.37	8.29
[11:19:26] 	8.33	0.03	0.361	60	8.32	8.33	6	8.37	8.29
[11:20:50] 	8.32	0.02	0.24	58	8.32	8.33	14	8.37	8.29
[11:21:32] 	8.32	0.02	0.24	58	8.32	8.33	15	8.37	8.29
[11:23:33] 	8.33	0.03	0.361	60	8.32	8.34	46	8.37	8.29
[11:24:14] 	8.33	0.03	0.361	60	8.32	8.33	11	8.37	8.29
[11:25:00] 	8.33	0.03	0.361	61	8.32	8.33	11	8.37	8.29
[11:25:41] 	8.33	0.03	0.361	62	8.32	8.33	11	8.37	8.29
[11:26:23] 	8.33	0.03	0.361	62	8.32	8.33	12	8.37	8.29
[11:27:06] 	8.33	0.03	0.361	42	8.32	8.33	13	8.37	8.29
[11:27:45] 	8.33	0.03	0.361	42	8.32	8.33	15	8.37	8.29
[11:28:23] 	8.34	0.04	0.481	12	8.33	8.34	36	8.37	8.29
[11:29:05] 	8.34	0.04	0.481	12	8.33	8.34	35	8.37	8.29
[11:29:46] 	8.34	0.04	0.481	19	8.33	8.34	35	8.37	8.29
[11:30:26] 	8.34	0.04	0.481	19	8.33	8.34	36	8.37	8.29
[11:31:35] 	8.34	0.04	0.481	19	8.33	8.34	38	8.37	8.29
[11:32:12] 	8.33	0.03	0.361	18	8.33	8.34	38	8.37	8.29
[11:33:32] 	8.35	0.05	0.602	22	8.33	8.35	1	8.37	8.29
[11:34:09] 	8.35	0.05	0.602	25	8.33	8.35	1	8.37	8.29
[11:34:47] 	8.35	0.05	0.602	13	8.34	8.35	1	8.37	8.29
[11:35:26] 	8.35	0.05	0.602	15	8.34	8.36	21	8.37	8.29
[11:36:04] 	8.35	0.05	0.602	13	8.35	8.36	21	8.37	8.29
[11:36:43] 	8.35	0.05	0.602	13	8.35	8.36	24	8.37	8.29
[11:37:22] 	8.35	0.05	0.602	23	8.35	8.36	24	8.37	8.29
[11:38:00] 	8.36	0.06	0.722	27	8.35	8.36	4	8.37	8.29
[11:38:39] 	8.36	0.06	0.722	27	8.35	8.36	5	8.37	8.29
[11:39:19] 	8.36	0.06	0.722	27	8.35	8.36	4	8.37	8.29
[11:39:57] 	8.36	0.06	0.722	2	8.36	8.37	57	8.37	8.29
[11:40:36] 	8.36	0.06	0.722	3	8.36	8.37	57	8.37	8.29
[11:41:16] 	8.37	0.07	0.843	3	8.36	8.37	56	8.37	8.29
[11:41:53] 	8.36	0.06	0.722	32	8.35	8.37	56	8.37	8.29
[11:42:32] 	8.36	0.06	0.722	33	8.35	8.36	12	8.37	8.29
[11:43:11] 	8.36	0.06	0.722	33	8.35	8.36	13	8.37	8.29
[11:43:49] 	8.36	0.06	0.722	14	8.36	8.37	57	8.37	8.29
[11:44:27] 	8.35	0.05	0.602	25	8.35	8.36	10	8.37	8.29
[11:45:07] 	8.36	0.06	0.722	25	8.35	8.37	57	8.37	8.29
[11:45:51] 	8.36	0.06	0.722	26	8.35	8.36	8	8.37	8.29
[11:46:33] 	8.36	0.06	0.722	26	8.35	8.36	9	8.37	8.29
[11:47:11] 	8.35	0.05	0.602	20	8.35	8.36	9	8.37	8.29
[11:47:50] 	8.35	0.05	0.602	18	8.35	8.36	12	8.37	8.29
[11:48:30] 	8.36	0.06	0.722	18	8.35	8.36	12	8.37	8.29
[11:49:15] 	8.35	0.05	0.602	13	8.35	8.36	12	8.37	8.29
[11:49:59] 	8.35	0.05	0.602	20	8.35	8.36	15	8.37	8.29
[11:51:18] 	8.36	0.06	0.722	2	8.36	8.37	70	8.37	8.29
[11:51:57] 	8.36	0.06	0.722	34	8.36	8.37	70	8.37	8.29
[11:53:15] 	8.36	0.06	0.722	27	8.36	8.37	69	8.37	8.29
[11:53:55] 	8.36	0.06	0.722	17	8.36	8.37	69	8.37	8.29
[11:54:35] 	8.36	0.06	0.722	1	8.36	8.37	60	8.37	8.29
[11:55:14] 	8.36	0.06	0.722	22	8.35	8.36	7	8.37	8.29
[11:55:48] 	8.36	0.06	0.722	22	8.35	8.36	10	8.37	8.29
[11:56:28] 	8.36	0.06	0.722	22	8.35	8.36	17	8.37	8.29
[11:57:07] 	8.36	0.06	0.722	23	8.35	8.36	17	8.37	8.29
[11:58:19] 	8.36	0.06	0.722	24	8.35	8.36	24	8.37	8.29
[11:59:01] 	8.35	0.05	0.602	15	8.34	8.36	17	8.37	8.29
[11:59:44] 	8.35	0.05	0.602	24	8.34	8.36	19	8.37	8.29
[12:00:17] 	8.35	0.05	0.602	3	8.35	8.36	19	8.37	8.29
[12:00:58] 	8.35	0.05	0.602	24	8.34	8.36	31	8.37	8.29
[12:01:40] 	8.35	0.05	0.602	20	8.34	8.35	21	8.37	8.29
[12:02:19] 	8.35	0.05	0.602	20	8.34	8.35	23	8.37	8.29
[12:03:34] 	8.35	0.05	0.602	10	8.34	8.35	1	8.37	8.29
[12:04:58] 	8.34	0.04	0.481	5	8.34	8.35	4	8.37	8.29
[12:05:37] 	8.34	0.04	0.481	39	8.33	8.35	4	8.37	8.29
[12:06:51] 	8.34	0.04	0.481	44	8.33	8.35	5	8.37	8.29
[12:07:38] 	8.34	0.04	0.481	44	8.33	8.34	10	8.37	8.29
[12:08:20] 	8.33	0.03	0.361	42	8.33	8.34	11	8.37	8.29
[12:09:02] 	8.33	0.03	0.361	32	8.33	8.34	11	8.37	8.29
[12:09:44] 	8.33	0.03	0.361	38	8.33	8.34	15	8.37	8.29
