Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	9.41	0.16	1.7297296875	49	9.4	9.41	53	9.43	9.24
[08:17:36] 	0	0	0	0	0	0	0	0	0
[08:28:07] 	0	0	0	1	9.88	8.94	1	0	0
[08:28:44] 	0	0	0	1	9.97	8.85	1	0	0
[08:31:50] 	0	0	0	1	9.97	8	1	0	0
[08:57:17] 	0	0	0	15	9.5	9.51	35	0	0
[08:57:55] 	9.51	0.1	1.06269931640625	41	9.51	9.51	9	9.51	9.5
[08:58:32] 	9.52	0.11	1.168969140625	3	9.52	9.54	5	9.52	9.5
[08:59:13] 	9.56	0.15	1.5940490234375	11	9.56	9.57	1	9.56	9.5
[08:59:49] 	9.59	0.18	1.9128587890625	1	9.59	9.6	3	9.6	9.5
[09:00:26] 	9.62	0.21	2.2316685546875	16	9.61	9.62	7	9.62	9.5
[09:01:04] 	9.61	0.2	2.1253986328125	3	9.59	9.62	13	9.63	9.5
[09:02:19] 	9.59	0.18	1.9128587890625	2	9.59	9.6	24	9.63	9.5
[09:02:56] 	9.59	0.18	1.9128587890625	1	9.59	9.6	33	9.63	9.5
[09:03:31] 	9.59	0.18	1.9128587890625	2	9.59	9.6	67	9.63	9.5
[09:04:15] 	9.59	0.18	1.9128587890625	2	9.58	9.59	22	9.63	9.5
[09:04:55] 	9.59	0.18	1.9128587890625	27	9.58	9.59	13	9.63	9.5
[09:05:33] 	9.58	0.17	1.8065888671875	3	9.56	9.58	23	9.63	9.5
[09:06:10] 	9.56	0.15	1.5940490234375	8	9.55	9.56	12	9.63	9.5
[09:06:52] 	9.55	0.14	1.48777900390625	11	9.55	9.56	11	9.63	9.5
[09:07:29] 	9.57	0.16	1.70031875	5	9.56	9.58	27	9.63	9.5
[09:08:06] 	9.57	0.16	1.70031875	33	9.56	9.57	48	9.63	9.5
[09:08:43] 	9.56	0.15	1.5940490234375	36	9.56	9.58	29	9.63	9.5
[09:09:21] 	9.57	0.16	1.70031875	23	9.57	9.58	26	9.63	9.5
[09:09:57] 	9.57	0.16	1.70031875	25	9.57	9.58	36	9.63	9.5
[09:10:34] 	9.57	0.16	1.70031875	14	9.56	9.57	2	9.63	9.5
[09:11:28] 	9.57	0.16	1.70031875	27	9.57	9.58	43	9.63	9.5
[09:12:55] 	9.61	0.2	2.1253986328125	36	9.6	9.62	6	9.63	9.5
[09:13:37] 	9.61	0.2	2.1253986328125	20	9.61	9.62	25	9.63	9.5
[09:14:10] 	9.63	0.22	2.33793828125	18	9.61	9.62	29	9.63	9.5
[09:15:17] 	9.61	0.2	2.1253986328125	33	9.61	9.62	16	9.63	9.5
[09:17:06] 	9.61	0.2	2.1253986328125	19	9.61	9.62	33	9.63	9.5
[09:17:44] 	9.61	0.2	2.1253986328125	15	9.61	9.62	44	9.63	9.5
[09:19:32] 	9.6	0.19	2.019128515625	19	9.6	9.61	28	9.63	9.5
[09:20:09] 	9.6	0.19	2.019128515625	22	9.6	9.61	29	9.63	9.5
[09:20:52] 	9.6	0.19	2.019128515625	13	9.6	9.61	42	9.63	9.5
[09:21:23] 	9.6	0.19	2.019128515625	23	9.6	9.61	43	9.63	9.5
[09:21:56] 	9.6	0.19	2.019128515625	19	9.59	9.6	10	9.63	9.5
[09:22:48] 	9.6	0.19	2.019128515625	20	9.59	9.6	57	9.63	9.5
[09:23:25] 	9.6	0.19	2.019128515625	24	9.59	9.6	54	9.63	9.5
[09:24:02] 	9.59	0.18	1.9128587890625	21	9.59	9.6	66	9.63	9.5
[09:24:37] 	9.59	0.18	1.9128587890625	3	9.59	9.6	70	9.63	9.5
[09:27:20] 	9.59	0.18	1.9128587890625	24	9.59	9.6	94	9.63	9.5
[09:28:00] 	9.57	0.16	1.70031875	40	9.57	9.59	76	9.63	9.5
[09:28:39] 	9.58	0.17	1.8065888671875	14	9.58	9.59	76	9.63	9.5
[09:29:56] 	9.58	0.17	1.8065888671875	2	9.58	9.59	66	9.63	9.5
[09:30:44] 	9.57	0.16	1.70031875	11	9.56	9.57	3	9.63	9.5
[09:31:23] 	9.56	0.15	1.5940490234375	12	9.56	9.57	11	9.63	9.5
[09:32:00] 	9.56	0.15	1.5940490234375	12	9.56	9.57	1	9.63	9.5
[09:32:40] 	9.58	0.17	1.8065888671875	25	9.57	9.59	69	9.63	9.5
[09:33:29] 	9.58	0.17	1.8065888671875	19	9.58	9.59	76	9.63	9.5
[09:34:06] 	9.59	0.18	1.9128587890625	22	9.58	9.59	64	9.63	9.5
[09:34:41] 	9.59	0.18	1.9128587890625	16	9.58	9.6	108	9.63	9.5
[09:35:18] 	9.58	0.17	1.8065888671875	21	9.58	9.59	6	9.63	9.5
[09:35:55] 	9.58	0.17	1.8065888671875	30	9.58	9.59	6	9.63	9.5
[09:36:33] 	9.58	0.17	1.8065888671875	50	9.58	9.59	15	9.63	9.5
[09:37:10] 	9.59	0.18	1.9128587890625	45	9.58	9.59	6	9.63	9.5
[09:37:47] 	9.59	0.18	1.9128587890625	44	9.58	9.6	125	9.63	9.5
[09:39:02] 	9.58	0.17	1.8065888671875	41	9.58	9.6	130	9.63	9.5
[09:39:40] 	9.59	0.18	1.9128587890625	41	9.58	9.6	133	9.63	9.5
[09:40:26] 	9.58	0.17	1.8065888671875	38	9.58	9.59	5	9.63	9.5
[09:40:58] 	9.58	0.17	1.8065888671875	41	9.58	9.59	12	9.63	9.5
[09:41:37] 	9.58	0.17	1.8065888671875	40	9.58	9.59	17	9.63	9.5
[09:42:14] 	9.58	0.17	1.8065888671875	43	9.57	9.58	34	9.63	9.5
[09:42:51] 	9.57	0.16	1.70031875	42	9.57	9.58	34	9.63	9.5
[09:43:28] 	9.58	0.17	1.8065888671875	41	9.57	9.58	32	9.63	9.5
[09:44:05] 	9.57	0.16	1.70031875	34	9.57	9.58	33	9.63	9.5
[09:44:43] 	9.58	0.17	1.8065888671875	44	9.57	9.58	33	9.63	9.5
[09:45:20] 	9.58	0.17	1.8065888671875	49	9.57	9.58	1	9.63	9.5
[09:45:57] 	9.58	0.17	1.8065888671875	13	9.58	9.59	20	9.63	9.5
[09:46:34] 	9.58	0.17	1.8065888671875	14	9.58	9.59	30	9.63	9.5
[09:47:19] 	9.58	0.17	1.8065888671875	12	9.58	9.59	32	9.63	9.5
[09:48:34] 	9.58	0.17	1.8065888671875	11	9.58	9.59	32	9.63	9.5
[09:49:11] 	9.58	0.17	1.8065888671875	10	9.58	9.59	32	9.63	9.5
[09:49:48] 	9.58	0.17	1.8065888671875	8	9.58	9.59	32	9.63	9.5
[09:51:02] 	9.58	0.17	1.8065888671875	17	9.58	9.59	33	9.63	9.5
[09:51:41] 	9.58	0.17	1.8065888671875	15	9.58	9.59	53	9.63	9.5
[09:52:18] 	9.58	0.17	1.8065888671875	17	9.58	9.59	53	9.63	9.5
[09:53:33] 	9.58	0.17	1.8065888671875	19	9.58	9.59	53	9.63	9.5
[09:54:10] 	9.58	0.17	1.8065888671875	19	9.58	9.59	54	9.63	9.5
[09:54:48] 	9.58	0.17	1.8065888671875	52	9.57	9.58	4	9.63	9.5
[09:55:28] 	9.58	0.17	1.8065888671875	53	9.57	9.58	10	9.63	9.5
[09:56:05] 	9.58	0.17	1.8065888671875	55	9.57	9.58	11	9.63	9.5
[09:56:42] 	9.58	0.17	1.8065888671875	45	9.57	9.58	3	9.63	9.5
[09:57:19] 	9.57	0.16	1.70031875	34	9.56	9.57	3	9.63	9.5
[09:57:57] 	9.57	0.16	1.70031875	35	9.56	9.57	4	9.63	9.5
[09:58:34] 	9.57	0.16	1.70031875	35	9.56	9.57	2	9.63	9.5
[09:59:11] 	9.58	0.17	1.8065888671875	5	9.57	9.59	48	9.63	9.5
[09:59:48] 	9.58	0.17	1.8065888671875	5	9.57	9.58	1	9.63	9.5
[10:00:28] 	9.57	0.16	1.70031875	10	9.57	9.58	2	9.63	9.5
[10:01:06] 	9.57	0.16	1.70031875	18	9.57	9.58	6	9.63	9.5
[10:01:43] 	9.58	0.17	1.8065888671875	21	9.57	9.58	5	9.63	9.5
[10:02:20] 	9.58	0.17	1.8065888671875	23	9.57	9.58	29	9.63	9.5
[10:02:58] 	9.59	0.18	1.9128587890625	15	9.58	9.59	47	9.63	9.5
[10:03:35] 	9.59	0.18	1.9128587890625	21	9.58	9.59	47	9.63	9.5
[10:04:13] 	9.59	0.18	1.9128587890625	24	9.58	9.59	7	9.63	9.5
[10:04:50] 	9.59	0.18	1.9128587890625	23	9.58	9.59	15	9.63	9.5
[10:05:27] 	9.58	0.17	1.8065888671875	23	9.58	9.59	15	9.63	9.5
[10:06:06] 	9.58	0.17	1.8065888671875	21	9.58	9.59	38	9.63	9.5
[10:06:43] 	9.58	0.17	1.8065888671875	23	9.58	9.59	18	9.63	9.5
[10:07:20] 	9.58	0.17	1.8065888671875	17	9.58	9.59	19	9.63	9.5
[10:07:58] 	9.58	0.17	1.8065888671875	19	9.58	9.59	19	9.63	9.5
[10:08:35] 	9.58	0.17	1.8065888671875	20	9.58	9.59	19	9.63	9.5
[10:09:12] 	9.59	0.18	1.9128587890625	38	9.58	9.59	31	9.63	9.5
[10:09:50] 	9.58	0.17	1.8065888671875	33	9.58	9.59	30	9.63	9.5
[10:10:27] 	9.58	0.17	1.8065888671875	51	9.58	9.59	38	9.63	9.5
[10:11:04] 	9.59	0.18	1.9128587890625	54	9.58	9.59	28	9.63	9.5
[10:11:43] 	9.59	0.18	1.9128587890625	64	9.58	9.59	34	9.63	9.5
[10:12:20] 	9.59	0.18	1.9128587890625	64	9.58	9.59	35	9.63	9.5
[10:12:58] 	9.59	0.18	1.9128587890625	84	9.58	9.59	25	9.63	9.5
[10:13:35] 	9.58	0.17	1.8065888671875	83	9.58	9.59	14	9.63	9.5
[10:14:13] 	9.58	0.17	1.8065888671875	83	9.58	9.59	35	9.63	9.5
[10:14:50] 	9.59	0.18	1.9128587890625	83	9.58	9.59	24	9.63	9.5
[10:15:27] 	9.59	0.18	1.9128587890625	83	9.58	9.59	22	9.63	9.5
[10:16:04] 	9.59	0.18	1.9128587890625	84	9.58	9.59	51	9.63	9.5
[10:16:42] 	9.59	0.18	1.9128587890625	83	9.58	9.59	50	9.63	9.5
[10:17:23] 	9.58	0.17	1.8065888671875	78	9.58	9.59	56	9.63	9.5
[10:18:00] 	9.58	0.17	1.8065888671875	80	9.58	9.59	59	9.63	9.5
[10:18:38] 	9.59	0.18	1.9128587890625	96	9.58	9.59	59	9.63	9.5
[10:19:15] 	9.59	0.18	1.9128587890625	96	9.58	9.59	58	9.63	9.5
[10:19:52] 	9.59	0.18	1.9128587890625	96	9.58	9.59	51	9.63	9.5
[10:21:07] 	9.59	0.18	1.9128587890625	96	9.58	9.59	52	9.63	9.5
[10:21:44] 	9.58	0.17	1.8065888671875	120	9.58	9.59	52	9.63	9.5
[10:22:21] 	9.58	0.17	1.8065888671875	122	9.58	9.59	57	9.63	9.5
[10:22:59] 	9.59	0.18	1.9128587890625	122	9.58	9.59	57	9.63	9.5
[10:23:31] 	9.59	0.18	1.9128587890625	122	9.58	9.59	48	9.63	9.5
[10:24:09] 	9.59	0.18	1.9128587890625	122	9.58	9.59	48	9.63	9.5
[10:24:40] 	9.59	0.18	1.9128587890625	122	9.58	9.59	47	9.63	9.5
[10:25:18] 	9.59	0.18	1.9128587890625	123	9.58	9.59	82	9.63	9.5
[10:25:58] 	9.59	0.18	1.9128587890625	13	9.59	9.6	364	9.63	9.5
[10:26:36] 	9.6	0.19	2.019128515625	31	9.59	9.6	360	9.63	9.5
[10:27:15] 	9.59	0.18	1.9128587890625	52	9.58	9.59	18	9.63	9.5
[10:27:48] 	9.59	0.18	1.9128587890625	54	9.58	9.6	413	9.63	9.5
[10:28:27] 	9.6	0.19	2.019128515625	54	9.58	9.6	414	9.63	9.5
[10:29:02] 	9.6	0.19	2.019128515625	54	9.58	9.59	73	9.63	9.5
[10:29:40] 	9.58	0.17	1.8065888671875	47	9.58	9.59	131	9.63	9.5
[10:30:10] 	9.58	0.17	1.8065888671875	24	9.57	9.58	27	9.63	9.5
[10:30:48] 	9.57	0.16	1.70031875	17	9.57	9.58	28	9.63	9.5
[10:31:25] 	9.57	0.16	1.70031875	14	9.57	9.58	28	9.63	9.5
[10:32:03] 	9.57	0.16	1.70031875	13	9.57	9.58	34	9.63	9.5
[10:32:40] 	9.57	0.16	1.70031875	17	9.57	9.58	34	9.63	9.5
[10:33:18] 	9.57	0.16	1.70031875	17	9.57	9.58	36	9.63	9.5
[10:33:55] 	9.57	0.16	1.70031875	16	9.57	9.58	35	9.63	9.5
[10:34:33] 	9.57	0.16	1.70031875	14	9.57	9.58	37	9.63	9.5
[10:35:10] 	9.57	0.16	1.70031875	11	9.57	9.58	40	9.63	9.5
[10:35:47] 	9.56	0.15	1.5940490234375	75	9.56	9.57	10	9.63	9.5
[10:36:25] 	9.56	0.15	1.5940490234375	74	9.56	9.57	12	9.63	9.5
[10:37:03] 	9.56	0.15	1.5940490234375	73	9.56	9.57	12	9.63	9.5
[10:38:20] 	9.56	0.15	1.5940490234375	81	9.56	9.57	12	9.63	9.5
[10:38:58] 	9.56	0.15	1.5940490234375	56	9.55	9.56	17	9.63	9.5
[10:39:36] 	9.56	0.15	1.5940490234375	57	9.55	9.56	17	9.63	9.5
[10:40:14] 	9.56	0.15	1.5940490234375	59	9.55	9.56	17	9.63	9.5
[10:40:52] 	9.56	0.15	1.5940490234375	59	9.55	9.56	16	9.63	9.5
[10:41:30] 	9.55	0.14	1.48777900390625	58	9.55	9.56	17	9.63	9.5
[10:42:07] 	9.55	0.14	1.48777900390625	48	9.55	9.56	23	9.63	9.5
[10:42:45] 	9.55	0.14	1.48777900390625	56	9.55	9.56	29	9.63	9.5
[10:43:22] 	9.55	0.14	1.48777900390625	57	9.55	9.56	48	9.63	9.5
[10:44:00] 	9.55	0.14	1.48777900390625	49	9.55	9.56	44	9.63	9.5
[10:44:37] 	9.55	0.14	1.48777900390625	16	9.54	9.55	20	9.63	9.5
