Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:08] 	10.900	-	-	64	10.880	10.900	52	10.900	10.820
[09:53:01] 	10.880	-0.020	-0.2	38	10.880	10.900	84	10.900	10.820
[09:54:13] 	10.880	-0.020	-0.2	8	10.880	10.900	89	10.900	10.820
[09:55:05] 	10.860	-0.040	-0.4	24	10.840	10.860	19	10.900	10.820
[09:57:02] 	10.860	-0.040	-0.4	28	10.840	10.860	19	10.900	10.820
[09:59:05] 	10.840	-0.060	-0.6	29	10.840	10.860	24	10.900	10.820
[09:59:59] 	10.840	-0.060	-0.6	64	10.820	10.840	13	10.900	10.820
[10:01:15] 	10.820	-0.080	-0.7	48	10.820	10.840	15	10.900	10.820
[10:02:08] 	10.820	-0.080	-0.7	46	10.800	10.840	28	10.900	10.820
[10:03:09] 	10.800	-0.100	-0.9	42	10.800	10.820	20	10.900	10.800
[10:04:03] 	10.820	-0.080	-0.7	50	10.800	10.820	18	10.900	10.800
[10:05:21] 	10.800	-0.100	-0.9	5	10.800	10.840	34	10.900	10.800
[10:06:01] 	10.820	-0.080	-0.7	6	10.800	10.820	4	10.900	10.800
[10:07:00] 	10.800	-0.100	-0.9	19	10.800	10.820	14	10.900	10.800
[10:08:08] 	10.820	-0.080	-0.7	14	10.820	10.840	22	10.900	10.800
[10:09:04] 	10.820	-0.080	-0.7	20	10.820	10.840	22	10.900	10.800
[10:10:09] 	10.820	-0.080	-0.7	21	10.820	10.840	12	10.900	10.800
[10:11:07] 	10.820	-0.080	-0.7	20	10.820	10.840	13	10.900	10.800
[10:12:05] 	10.820	-0.080	-0.7	28	10.820	10.840	13	10.900	10.800
[10:13:13] 	10.820	-0.080	-0.7	29	10.820	10.840	12	10.900	10.800
[10:14:09] 	10.820	-0.080	-0.7	32	10.820	10.840	17	10.900	10.800
[10:15:03] 	10.820	-0.080	-0.7	30	10.820	10.840	17	10.900	10.800
[10:16:02] 	10.820	-0.080	-0.7	32	10.820	10.840	17	10.900	10.800
[10:17:13] 	10.820	-0.080	-0.7	28	10.820	10.840	22	10.900	10.800
[10:18:13] 	10.820	-0.080	-0.7	27	10.820	10.840	31	10.900	10.800
[10:19:07] 	10.820	-0.080	-0.7	28	10.800	10.820	3	10.900	10.800
[10:20:08] 	10.820	-0.080	-0.7	17	10.800	10.820	4	10.900	10.800
[10:21:00] 	10.820	-0.080	-0.7	17	10.800	10.820	18	10.900	10.800
[10:22:15] 	10.800	-0.100	-0.9	29	10.780	10.820	19	10.900	10.800
[10:23:09] 	10.800	-0.100	-0.9	9	10.780	10.800	2	10.900	10.800
[10:24:01] 	10.800	-0.100	-0.9	21	10.800	10.820	28	10.900	10.800
[10:25:12] 	10.800	-0.100	-0.9	22	10.800	10.820	20	10.900	10.800
[10:26:04] 	10.800	-0.100	-0.9	20	10.800	10.820	20	10.900	10.800
[10:26:59] 	10.800	-0.100	-0.9	26	10.800	10.820	20	10.900	10.800
[10:28:13] 	10.800	-0.100	-0.9	28	10.800	10.820	20	10.900	10.800
[10:29:07] 	10.820	-0.080	-0.7	35	10.800	10.820	18	10.900	10.800
[10:30:04] 	10.820	-0.080	-0.7	34	10.800	10.820	6	10.900	10.800
[10:31:03] 	10.820	-0.080	-0.7	6	10.820	10.840	31	10.900	10.800
[10:32:12] 	10.820	-0.080	-0.7	21	10.820	10.840	41	10.900	10.800
[10:33:04] 	10.820	-0.080	-0.7	24	10.820	10.840	41	10.900	10.800
[10:34:12] 	10.820	-0.080	-0.7	25	10.820	10.840	41	10.900	10.800
[10:35:09] 	10.820	-0.080	-0.7	20	10.820	10.840	36	10.900	10.800
[10:36:00] 	10.820	-0.080	-0.7	30	10.820	10.840	36	10.900	10.800
[10:38:04] 	10.820	-0.080	-0.7	24	10.820	10.840	36	10.900	10.800
[10:39:15] 	10.820	-0.080	-0.7	24	10.820	10.840	40	10.900	10.800
[10:41:06] 	10.820	-0.080	-0.7	32	10.820	10.840	40	10.900	10.800
[10:42:00] 	10.820	-0.080	-0.7	33	10.820	10.840	40	10.900	10.800
[10:43:12] 	10.820	-0.080	-0.7	33	10.820	10.840	41	10.900	10.800
[10:44:08] 	10.820	-0.080	-0.7	33	10.820	10.840	46	10.900	10.800
[10:45:05] 	10.840	-0.060	-0.6	42	10.820	10.840	43	10.900	10.800
[10:46:15] 	10.840	-0.060	-0.6	50	10.820	10.840	43	10.900	10.800
[10:48:00] 	10.820	-0.080	-0.7	51	10.820	10.840	40	10.900	10.800
[10:49:11] 	10.820	-0.080	-0.7	51	10.820	10.840	45	10.900	10.800
[10:50:07] 	10.820	-0.080	-0.7	59	10.820	10.840	46	10.900	10.800
[10:51:02] 	10.820	-0.080	-0.7	46	10.820	10.840	44	10.900	10.800
[10:52:15] 	10.840	-0.060	-0.6	49	10.820	10.840	40	10.900	10.800
[10:53:10] 	10.820	-0.080	-0.7	49	10.820	10.840	40	10.900	10.800
[10:54:06] 	10.840	-0.060	-0.6	46	10.820	10.840	42	10.900	10.800
[10:55:00] 	10.820	-0.080	-0.7	25	10.800	10.820	12	10.900	10.800
[10:56:11] 	10.820	-0.080	-0.7	25	10.800	10.820	24	10.900	10.800
[10:57:12] 	10.800	-0.100	-0.9	46	10.780	10.820	24	10.900	10.800
[10:58:06] 	10.800	-0.100	-0.9	16	10.780	10.800	29	10.900	10.800
[10:59:00] 	10.780	-0.120	-1.1	19	10.780	10.800	48	10.900	10.780
[11:00:08] 	10.740	-0.160	-1.5	25	10.740	10.760	27	10.900	10.740
[11:01:01] 	10.720	-0.180	-1.7	33	10.720	10.740	4	10.900	10.720
[11:02:13] 	10.720	-0.180	-1.7	37	10.720	10.740	16	10.900	10.720
[11:03:05] 	10.700	-0.200	-1.8	17	10.700	10.720	6	10.900	10.700
[11:03:58] 	10.700	-0.200	-1.8	15	10.700	10.720	10	10.900	10.700
[11:05:10] 	10.700	-0.200	-1.8	21	10.700	10.720	10	10.900	10.700
[11:06:01] 	10.720	-0.180	-1.7	9	10.720	10.740	21	10.900	10.700
[11:07:10] 	10.720	-0.180	-1.7	63	10.720	10.740	21	10.900	10.700
[11:08:04] 	10.720	-0.180	-1.7	65	10.720	10.740	21	10.900	10.700
[11:09:15] 	10.740	-0.160	-1.5	10	10.740	10.760	36	10.900	10.700
[11:10:07] 	10.740	-0.160	-1.5	9	10.740	10.760	41	10.900	10.700
[11:12:15] 	10.740	-0.160	-1.5	10	10.740	10.760	41	10.900	10.700
[11:13:08] 	10.740	-0.160	-1.5	11	10.740	10.760	41	10.900	10.700
[11:14:02] 	10.740	-0.160	-1.5	23	10.740	10.760	41	10.900	10.700
[11:15:11] 	10.740	-0.160	-1.5	34	10.740	10.760	41	10.900	10.700
[11:16:05] 	10.720	-0.180	-1.7	43	10.720	10.760	42	10.900	10.700
[11:17:14] 	10.720	-0.180	-1.7	46	10.720	10.740	7	10.900	10.700
[11:18:05] 	10.720	-0.180	-1.7	51	10.720	10.740	17	10.900	10.700
[11:19:14] 	10.720	-0.180	-1.7	56	10.720	10.740	16	10.900	10.700
[11:20:09] 	10.740	-0.160	-1.5	57	10.720	10.740	16	10.900	10.700
[11:21:03] 	10.740	-0.160	-1.5	64	10.720	10.740	15	10.900	10.700
[11:22:17] 	10.720	-0.180	-1.7	63	10.720	10.740	16	10.900	10.700
[11:23:09] 	10.720	-0.180	-1.7	64	10.720	10.740	21	10.900	10.700
[11:24:01] 	10.720	-0.180	-1.7	65	10.720	10.740	21	10.900	10.700
[11:25:09] 	10.720	-0.180	-1.7	65	10.720	10.740	20	10.900	10.700
[11:26:03] 	10.720	-0.180	-1.7	73	10.720	10.740	20	10.900	10.700
[11:27:14] 	10.740	-0.160	-1.5	73	10.720	10.740	23	10.900	10.700
[11:28:08] 	10.740	-0.160	-1.5	5	10.740	10.760	38	10.900	10.700
[11:29:15] 	10.740	-0.160	-1.5	16	10.740	10.760	26	10.900	10.700
[11:30:12] 	10.740	-0.160	-1.5	26	10.740	10.760	26	10.900	10.700
[11:31:05] 	10.740	-0.160	-1.5	49	10.720	10.740	2	10.900	10.700
[11:31:59] 	10.740	-0.160	-1.5	50	10.720	10.740	34	10.900	10.700
[11:33:10] 	10.740	-0.160	-1.5	49	10.720	10.740	45	10.900	10.700
[11:34:02] 	10.720	-0.180	-1.7	53	10.720	10.740	42	10.900	10.700
[11:35:15] 	10.720	-0.180	-1.7	50	10.720	10.740	42	10.900	10.700
[11:36:59] 	10.700	-0.200	-1.8	1	10.700	10.720	11	10.900	10.700
[11:38:07] 	10.680	-0.220	-2.0	33	10.680	10.720	30	10.900	10.680
[11:39:14] 	10.680	-0.220	-2.0	33	10.680	10.700	16	10.900	10.680
[11:40:05] 	10.680	-0.220	-2.0	27	10.680	10.700	16	10.900	10.680
[11:41:13] 	10.680	-0.220	-2.0	34	10.680	10.700	17	10.900	10.680
[11:42:08] 	10.680	-0.220	-2.0	31	10.680	10.700	17	10.900	10.680
[11:42:58] 	10.680	-0.220	-2.0	31	10.680	10.700	7	10.900	10.680
[11:44:06] 	10.680	-0.220	-2.0	30	10.680	10.700	7	10.900	10.680
[11:44:58] 	10.680	-0.220	-2.0	35	10.680	10.700	10	10.900	10.680
[11:46:06] 	10.680	-0.220	-2.0	8	10.680	10.700	10	10.900	10.680
[11:47:17] 	10.680	-0.220	-2.0	27	10.660	10.680	11	10.900	10.680
[11:48:09] 	10.660	-0.240	-2.2	16	10.640	10.660	2	10.900	10.640
[11:49:00] 	10.660	-0.240	-2.2	16	10.640	10.660	3	10.900	10.640
[11:50:10] 	10.660	-0.240	-2.2	18	10.640	10.660	3	10.900	10.640
[11:51:01] 	10.660	-0.240	-2.2	26	10.640	10.660	3	10.900	10.640
[11:52:04] 	10.660	-0.240	-2.2	26	10.640	10.660	6	10.900	10.640
[11:53:12] 	10.660	-0.240	-2.2	26	10.640	10.680	32	10.900	10.640
[11:53:58] 	10.640	-0.260	-2.4	25	10.640	10.660	8	10.900	10.640
[11:55:08] 	10.640	-0.260	-2.4	21	10.640	10.660	13	10.900	10.640
[11:56:00] 	10.660	-0.240	-2.2	38	10.640	10.660	24	10.900	10.640
[11:57:09] 	10.640	-0.260	-2.4	37	10.640	10.660	9	10.900	10.640
[11:58:02] 	10.640	-0.260	-2.4	44	10.640	10.660	10	10.900	10.640
[11:59:10] 	10.640	-0.260	-2.4	26	10.640	10.660	9	10.900	10.640
[12:00:02] 	10.640	-0.260	-2.4	25	10.640	10.660	13	10.900	10.640
[12:01:13] 	10.640	-0.260	-2.4	45	10.620	10.660	40	10.900	10.640
[12:02:05] 	10.640	-0.260	-2.4	45	10.620	10.640	12	10.900	10.640
[12:03:14] 	10.620	-0.280	-2.6	25	10.620	10.640	36	10.900	10.620
[12:04:08] 	10.620	-0.280	-2.6	10	10.620	10.640	36	10.900	10.620
[12:05:16] 	10.620	-0.280	-2.6	75	10.600	10.620	18	10.900	10.620
[12:06:07] 	10.600	-0.300	-2.8	5	10.580	10.600	8	10.900	10.600
[12:07:00] 	10.580	-0.320	-2.9	6	10.580	10.600	3	10.900	10.580
[12:08:07] 	10.580	-0.320	-2.9	16	10.560	10.580	3	10.900	10.580
[12:09:16] 	10.580	-0.320	-2.9	19	10.560	10.580	4	10.900	10.580
[12:10:08] 	10.580	-0.320	-2.9	24	10.580	10.600	39	10.900	10.560
[13:00:02] 	10.580	-0.320	-2.9	14	10.780	10.380	1	10.900	10.540
[13:18:13] 	10.580	-0.320	-2.9	14	10.780	10.380	2	10.900	10.540
