Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:29] 	8.89	0.15	1.716247265625	41	8.89	8.9	84	8.92	8.8
[10:58:08] 	8.89	0.15	1.716247265625	49	8.89	8.9	84	8.92	8.8
[10:59:24] 	8.89	0.15	1.716247265625	57	8.89	8.9	85	8.92	8.8
[11:00:02] 	8.89	0.15	1.716247265625	66	8.89	8.9	85	8.92	8.8
[11:00:39] 	8.89	0.15	1.716247265625	63	8.89	8.9	85	8.92	8.8
[11:01:17] 	8.9	0.16	1.8306634765625	69	8.89	8.9	84	8.92	8.8
[11:01:55] 	8.9	0.16	1.8306634765625	70	8.89	8.9	84	8.92	8.8
[11:02:33] 	8.9	0.16	1.8306634765625	70	8.89	8.9	80	8.92	8.8
[11:04:02] 	8.9	0.16	1.8306634765625	87	8.89	8.9	43	8.92	8.8
[11:04:40] 	8.9	0.16	1.8306634765625	100	8.89	8.9	43	8.92	8.8
[11:06:30] 	8.9	0.16	1.8306634765625	100	8.89	8.9	45	8.92	8.8
[11:07:07] 	8.89	0.15	1.716247265625	100	8.89	8.9	45	8.92	8.8
[11:07:45] 	8.88	0.14	1.60183076171875	30	8.88	8.89	51	8.92	8.8
[11:09:02] 	8.88	0.14	1.60183076171875	36	8.88	8.89	61	8.92	8.8
[11:09:40] 	8.88	0.14	1.60183076171875	34	8.88	8.89	61	8.92	8.8
[11:10:18] 	8.88	0.14	1.60183076171875	41	8.88	8.89	65	8.92	8.8
[11:11:34] 	8.89	0.15	1.716247265625	41	8.88	8.89	65	8.92	8.8
[11:12:11] 	8.89	0.15	1.716247265625	47	8.88	8.89	57	8.92	8.8
[11:12:49] 	8.89	0.15	1.716247265625	47	8.88	8.89	59	8.92	8.8
[11:14:08] 	8.89	0.15	1.716247265625	83	8.89	8.9	55	8.92	8.8
[11:14:46] 	8.89	0.15	1.716247265625	74	8.89	8.9	13	8.92	8.8
[11:15:27] 	8.89	0.15	1.716247265625	74	8.89	8.9	16	8.92	8.8
[11:16:04] 	8.9	0.16	1.8306634765625	74	8.89	8.9	21	8.92	8.8
[11:16:42] 	8.89	0.15	1.716247265625	77	8.89	8.9	21	8.92	8.8
[11:17:58] 	8.89	0.15	1.716247265625	94	8.89	8.9	44	8.92	8.8
[11:18:36] 	8.89	0.15	1.716247265625	82	8.89	8.9	24	8.92	8.8
[11:19:14] 	8.9	0.16	1.8306634765625	86	8.89	8.9	8	8.92	8.8
[11:19:53] 	8.9	0.16	1.8306634765625	90	8.89	8.9	8	8.92	8.8
[11:20:30] 	8.9	0.16	1.8306634765625	97	8.89	8.9	7	8.92	8.8
[11:21:07] 	8.9	0.16	1.8306634765625	97	8.89	8.9	26	8.92	8.8
[11:21:44] 	8.9	0.16	1.8306634765625	110	8.89	8.9	25	8.92	8.8
[11:22:59] 	8.9	0.16	1.8306634765625	53	8.9	8.91	41	8.92	8.8
[11:23:37] 	8.91	0.17	1.9450802734375	52	8.9	8.91	37	8.92	8.8
[11:24:15] 	8.91	0.17	1.9450802734375	13	8.91	8.92	47	8.92	8.8
[11:24:54] 	8.91	0.17	1.9450802734375	17	8.91	8.92	48	8.92	8.8
[11:25:32] 	8.91	0.17	1.9450802734375	30	8.9	8.91	12	8.92	8.8
[11:26:10] 	8.91	0.17	1.9450802734375	40	8.9	8.91	17	8.92	8.8
[11:27:26] 	8.91	0.17	1.9450802734375	48	8.9	8.91	17	8.92	8.8
[11:28:04] 	8.91	0.17	1.9450802734375	56	8.9	8.91	17	8.92	8.8
[11:28:42] 	8.91	0.17	1.9450802734375	4	8.91	8.92	36	8.92	8.8
[11:29:21] 	8.91	0.17	1.9450802734375	38	8.9	8.91	31	8.92	8.8
[11:29:59] 	8.91	0.17	1.9450802734375	55	8.9	8.91	31	8.92	8.8
[11:31:15] 	8.91	0.17	1.9450802734375	59	8.9	8.91	31	8.92	8.8
[11:33:11] 	8.91	0.17	1.9450802734375	62	8.9	8.91	39	8.92	8.8
[11:33:48] 	8.91	0.17	1.9450802734375	72	8.9	8.91	44	8.92	8.8
[11:34:30] 	8.9	0.16	1.8306634765625	52	8.9	8.91	36	8.92	8.8
[11:35:08] 	8.9	0.16	1.8306634765625	49	8.9	8.91	37	8.92	8.8
[11:35:46] 	8.9	0.16	1.8306634765625	47	8.9	8.91	58	8.92	8.8
[11:36:24] 	8.9	0.16	1.8306634765625	58	8.9	8.91	58	8.92	8.8
[11:37:01] 	8.9	0.16	1.8306634765625	60	8.9	8.91	58	8.92	8.8
[11:37:39] 	8.9	0.16	1.8306634765625	60	8.9	8.91	58	8.92	8.8
[11:39:34] 	8.91	0.17	1.9450802734375	78	8.9	8.91	51	8.92	8.8
[11:40:12] 	8.9	0.16	1.8306634765625	84	8.9	8.91	61	8.92	8.8
[11:40:51] 	8.9	0.16	1.8306634765625	83	8.9	8.91	61	8.92	8.8
[11:42:45] 	8.9	0.16	1.8306634765625	82	8.9	8.91	61	8.92	8.8
[11:43:23] 	8.9	0.16	1.8306634765625	80	8.9	8.91	61	8.92	8.8
[11:44:00] 	8.91	0.17	1.9450802734375	90	8.9	8.91	22	8.92	8.8
[11:44:38] 	8.91	0.17	1.9450802734375	90	8.9	8.91	16	8.92	8.8
[11:45:16] 	8.91	0.17	1.9450802734375	92	8.9	8.91	36	8.92	8.8
[11:45:54] 	8.91	0.17	1.9450802734375	102	8.9	8.91	46	8.92	8.8
[11:46:31] 	8.91	0.17	1.9450802734375	79	8.9	8.91	32	8.92	8.8
[11:47:11] 	8.91	0.17	1.9450802734375	84	8.9	8.91	33	8.92	8.8
[11:47:46] 	8.91	0.17	1.9450802734375	83	8.9	8.91	19	8.92	8.8
[11:48:34] 	8.91	0.17	1.9450802734375	83	8.9	8.91	23	8.92	8.8
[11:49:10] 	8.91	0.17	1.9450802734375	76	8.9	8.91	27	8.92	8.8
[11:49:50] 	8.91	0.17	1.9450802734375	94	8.9	8.91	27	8.92	8.8
[11:50:26] 	8.91	0.17	1.9450802734375	101	8.9	8.91	32	8.92	8.8
[11:51:13] 	8.91	0.17	1.9450802734375	84	8.9	8.92	57	8.92	8.8
[11:51:45] 	8.91	0.17	1.9450802734375	14	8.91	8.92	57	8.92	8.8
[11:52:17] 	8.91	0.17	1.9450802734375	5	8.91	8.92	57	8.92	8.8
[11:52:49] 	8.91	0.17	1.9450802734375	10	8.91	8.92	57	8.92	8.8
[11:53:24] 	8.91	0.17	1.9450802734375	5	8.91	8.92	57	8.92	8.8
[11:53:58] 	8.91	0.17	1.9450802734375	4	8.91	8.92	57	8.92	8.8
[11:54:41] 	8.91	0.17	1.9450802734375	16	8.91	8.92	57	8.92	8.8
