Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:14] 	8.83	0.06	0.684150439453125	5	8.82	8.83	5	8.87	8.8
[10:36:23] 	8.83	0.06	0.684150439453125	7	8.82	8.83	5	8.87	8.8
[10:37:01] 	8.83	0.06	0.684150439453125	8	8.82	8.83	5	8.87	8.8
[10:52:46] 	8.82	0.05	0.570125390625	27	8.82	8.83	28	8.87	8.8
[10:53:24] 	8.82	0.05	0.570125390625	27	8.82	8.83	29	8.87	8.8
[10:54:03] 	8.83	0.06	0.684150439453125	29	8.83	8.84	34	8.87	8.8
[10:54:41] 	8.83	0.06	0.684150439453125	29	8.83	8.84	38	8.87	8.8
[10:55:19] 	8.83	0.06	0.684150439453125	30	8.83	8.84	38	8.87	8.8
[10:55:57] 	8.83	0.06	0.684150439453125	19	8.83	8.84	39	8.87	8.8
[10:57:14] 	8.83	0.06	0.684150439453125	21	8.83	8.84	70	8.87	8.8
[10:58:32] 	8.83	0.06	0.684150439453125	22	8.83	8.84	71	8.87	8.8
[10:59:49] 	8.83	0.06	0.684150439453125	23	8.83	8.84	71	8.87	8.8
[11:00:27] 	8.83	0.06	0.684150439453125	25	8.83	8.84	71	8.87	8.8
[11:01:45] 	8.83	0.06	0.684150439453125	4	8.83	8.84	71	8.87	8.8
[11:02:24] 	8.83	0.06	0.684150439453125	22	8.83	8.84	71	8.87	8.8
[11:03:04] 	8.83	0.06	0.684150439453125	22	8.83	8.84	74	8.87	8.8
[11:04:22] 	8.84	0.07	0.7981755859375	23	8.83	8.84	70	8.87	8.8
[11:05:00] 	8.83	0.06	0.684150439453125	20	8.82	8.84	70	8.87	8.8
[11:05:38] 	8.84	0.07	0.7981755859375	19	8.82	8.84	65	8.87	8.8
[11:06:16] 	8.83	0.06	0.684150439453125	41	8.82	8.84	64	8.87	8.8
[11:06:55] 	8.83	0.06	0.684150439453125	19	8.82	8.84	74	8.87	8.8
[11:08:11] 	8.83	0.06	0.684150439453125	20	8.82	8.83	2	8.87	8.8
[11:10:06] 	8.83	0.06	0.684150439453125	20	8.82	8.83	6	8.87	8.8
[11:10:45] 	8.83	0.06	0.684150439453125	20	8.82	8.83	5	8.87	8.8
[11:11:23] 	8.83	0.06	0.684150439453125	20	8.82	8.83	6	8.87	8.8
[11:12:01] 	8.83	0.06	0.684150439453125	41	8.82	8.83	6	8.87	8.8
[11:12:38] 	8.83	0.06	0.684150439453125	21	8.82	8.83	6	8.87	8.8
[11:13:54] 	8.82	0.05	0.570125390625	35	8.81	8.82	1	8.87	8.8
[11:14:32] 	8.82	0.05	0.570125390625	33	8.81	8.83	28	8.87	8.8
[11:15:10] 	8.82	0.05	0.570125390625	35	8.81	8.82	3	8.87	8.8
[11:15:48] 	8.82	0.05	0.570125390625	57	8.81	8.82	7	8.87	8.8
[11:16:28] 	8.81	0.04	0.456100341796875	36	8.81	8.82	13	8.87	8.8
