Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:04] 	9.47	0.08	0.85197021484375	11	9.47	9.48	9	9.48	9.41
[10:13:23] 	9.47	0.08	0.85197021484375	10	9.47	9.48	8	9.48	9.41
[10:14:01] 	9.47	0.08	0.85197021484375	9	9.47	9.48	1	9.48	9.41
[10:14:39] 	9.48	0.09	0.95846640625	9	9.47	9.49	33	9.48	9.41
[10:17:09] 	9.48	0.09	0.95846640625	8	9.48	9.49	32	9.48	9.41
[10:17:46] 	9.48	0.09	0.95846640625	3	9.48	9.49	33	9.48	9.41
[10:18:24] 	9.48	0.09	0.95846640625	3	9.48	9.49	35	9.48	9.41
[10:20:16] 	9.48	0.09	0.95846640625	12	9.47	9.48	16	9.48	9.41
[10:20:53] 	9.48	0.09	0.95846640625	10	9.47	9.48	16	9.48	9.41
[10:21:30] 	9.47	0.08	0.85197021484375	9	9.47	9.48	22	9.48	9.41
[10:22:08] 	9.47	0.08	0.85197021484375	2	9.47	9.48	25	9.48	9.41
[10:22:45] 	9.47	0.08	0.85197021484375	4	9.47	9.48	25	9.48	9.41
[10:23:23] 	9.47	0.08	0.85197021484375	2	9.47	9.48	24	9.48	9.41
[10:25:15] 	9.47	0.08	0.85197021484375	2	9.47	9.48	24	9.48	9.41
[10:27:44] 	9.47	0.08	0.85197021484375	2	9.47	9.48	25	9.48	9.41
[10:28:22] 	9.47	0.08	0.85197021484375	2	9.47	9.48	26	9.48	9.41
[10:29:36] 	9.47	0.08	0.85197021484375	2	9.46	9.48	25	9.48	9.41
[10:30:51] 	9.47	0.08	0.85197021484375	12	9.46	9.48	25	9.48	9.41
[10:31:28] 	9.46	0.07	0.74547392578125	9	9.47	9.48	23	9.48	9.41
[10:32:05] 	9.46	0.07	0.74547392578125	19	9.47	9.48	25	9.48	9.41
[10:33:20] 	9.47	0.08	0.85197021484375	18	9.47	9.48	15	9.48	9.41
[10:34:34] 	9.47	0.08	0.85197021484375	18	9.47	9.48	17	9.48	9.41
[10:35:11] 	9.48	0.09	0.95846640625	18	9.47	9.48	17	9.48	9.41
[10:35:48] 	9.48	0.09	0.95846640625	21	9.47	9.48	7	9.48	9.41
[10:36:25] 	9.48	0.09	0.95846640625	21	9.47	9.48	5	9.48	9.41
[10:37:03] 	9.48	0.09	0.95846640625	21	9.47	9.48	8	9.48	9.41
[10:38:17] 	9.47	0.08	0.85197021484375	9	9.47	9.48	3	9.48	9.41
[10:39:32] 	9.47	0.08	0.85197021484375	14	9.47	9.48	3	9.48	9.41
[10:40:48] 	9.47	0.08	0.85197021484375	17	9.47	9.48	4	9.48	9.41
[10:41:26] 	9.47	0.08	0.85197021484375	18	9.47	9.48	8	9.48	9.41
[10:42:03] 	9.47	0.08	0.85197021484375	17	9.47	9.48	10	9.48	9.41
[10:42:41] 	9.48	0.09	0.95846640625	17	9.47	9.48	7	9.48	9.41
[10:43:18] 	9.48	0.09	0.95846640625	17	9.47	9.48	8	9.48	9.41
[10:44:32] 	9.48	0.09	0.95846640625	17	9.47	9.48	4	9.48	9.41
[10:45:48] 	9.48	0.09	0.95846640625	17	9.47	9.48	3	9.48	9.41
[10:46:25] 	9.48	0.09	0.95846640625	8	9.48	9.49	29	9.48	9.41
[10:48:19] 	9.48	0.09	0.95846640625	6	9.48	9.49	29	9.48	9.41
[10:49:35] 	9.48	0.09	0.95846640625	6	9.48	9.49	30	9.48	9.41
[10:51:28] 	9.48	0.09	0.95846640625	19	9.47	9.48	3	9.48	9.41
[10:52:06] 	9.47	0.08	0.85197021484375	18	9.47	9.48	5	9.48	9.41
[10:52:43] 	9.49	0.1	1.06496279296875	32	9.48	9.5	26	9.49	9.41
[10:53:21] 	9.52	0.13	1.3844513671875	1	9.51	9.52	2	9.52	9.41
[10:53:59] 	9.52	0.13	1.3844513671875	1	9.51	9.52	1	9.52	9.41
[10:54:37] 	9.52	0.13	1.3844513671875	1	9.51	9.52	2	9.52	9.41
[10:55:16] 	9.52	0.13	1.3844513671875	1	9.51	9.52	3	9.52	9.41
[10:55:54] 	9.52	0.13	1.3844513671875	2	9.51	9.53	5	9.52	9.41
[10:57:10] 	9.52	0.13	1.3844513671875	6	9.5	9.53	10	9.52	9.41
[10:57:48] 	9.52	0.13	1.3844513671875	4	9.5	9.51	2	9.52	9.41
[10:58:25] 	9.5	0.11	1.171458984375	12	9.49	9.5	4	9.52	9.41
[10:59:03] 	9.5	0.11	1.171458984375	12	9.49	9.5	1	9.52	9.41
