Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:02:00] 	8.87	0.04	0.45	19	8.86	8.87	14	8.95	8.87
[12:05:54] 	8.8	-0.03	-0.339	49	8.8	8.81	56	8.95	8.78
[12:06:22] 	8.8	-0.03	-0.339	50	8.8	8.81	56	8.95	8.78
[12:07:38] 	8.8	-0.03	-0.339	71	8.8	8.81	56	8.95	8.78
[12:08:11] 	8.81	-0.02	-0.226	69	8.8	8.81	7	8.95	8.78
[12:08:43] 	8.81	-0.02	-0.226	69	8.8	8.81	6	8.95	8.78
[12:10:26] 	8.81	-0.02	-0.226	54	8.81	8.82	133	8.95	8.78
[12:11:13] 	8.82	-0.01	-0.113	57	8.81	8.82	128	8.95	8.78
[12:11:51] 	8.82	-0.01	-0.113	58	8.81	8.82	128	8.95	8.78
[12:12:31] 	8.82	-0.01	-0.113	58	8.81	8.82	127	8.95	8.78
[12:13:53] 	8.81	-0.02	-0.226	27	8.8	8.81	49	8.95	8.78
[12:14:40] 	8.81	-0.02	-0.226	41	8.8	8.81	50	8.95	8.78
[12:15:17] 	8.8	-0.03	-0.339	31	8.8	8.81	50	8.95	8.78
[12:16:59] 	8.81	-0.02	-0.226	28	8.8	8.81	48	8.95	8.78
[12:19:09] 	8.8	-0.03	-0.339	18	8.8	8.81	48	8.95	8.78
[12:19:58] 	8.8	-0.03	-0.339	8	8.8	8.81	48	8.95	8.78
[12:20:40] 	8.8	-0.03	-0.339	4	8.8	8.81	49	8.95	8.78
[12:21:18] 	8.8	-0.03	-0.339	3	8.8	8.81	49	8.95	8.78
[12:22:07] 	8.8	-0.03	-0.339	1	8.8	8.81	49	8.95	8.78
[12:22:50] 	8.79	-0.04	-0.45	2	8.8	8.81	38	8.95	8.78
[12:23:29] 	8.8	-0.03	-0.339	18	8.79	8.81	38	8.95	8.78
[12:24:57] 	8.8	-0.03	-0.339	18	8.79	8.81	37	8.95	8.78
[12:25:39] 	8.8	-0.03	-0.339	17	8.8	8.81	37	8.95	8.78
[12:26:22] 	8.79	-0.04	-0.45	12	8.79	8.81	37	8.95	8.78
[12:27:05] 	8.79	-0.04	-0.45	21	8.79	8.8	3	8.95	8.78
[12:27:45] 	8.79	-0.04	-0.45	22	8.79	8.8	5	8.95	8.78
[12:29:02] 	8.79	-0.04	-0.45	22	8.79	8.8	1	8.95	8.78
[12:29:38] 	8.79	-0.04	-0.45	21	8.79	8.8	3	8.95	8.78
[12:30:16] 	8.79	-0.04	-0.45	3	8.81	8.77	2	8.95	8.78
[13:29:44] 	8.79	-0.04	-0.45	1	8.82	8.77	2	8.95	8.78
[13:30:15] 	8.79	-0.04	-0.45	9	8.86	8.77	2	8.95	8.78
[13:40:06] 	8.79	-0.04	-0.45	9	8.86	8.77	3	8.95	8.78
[13:55:12] 	8.79	-0.04	-0.45	9	8.86	8.51	261	8.95	8.78
[13:56:15] 	8.79	-0.04	-0.45	9	8.86	8.49	1	8.95	8.78
[13:59:01] 	8.8	-0.03	-0.339	18	8.79	8.8	3	8.95	8.78
[13:59:41] 	8.8	-0.03	-0.339	24	8.79	8.8	5	8.95	8.78
[14:00:14] 	8.8	-0.03	-0.339	23	8.8	8.81	38	8.95	8.78
[14:01:12] 	8.81	-0.02	-0.226	52	8.8	8.81	37	8.95	8.78
[14:03:19] 	8.81	-0.02	-0.226	55	8.8	8.81	22	8.95	8.78
[14:04:19] 	8.81	-0.02	-0.226	57	8.8	8.81	24	8.95	8.78
[14:05:19] 	8.81	-0.02	-0.226	74	8.8	8.81	28	8.95	8.78
[14:07:12] 	8.81	-0.02	-0.226	75	8.8	8.81	3	8.95	8.78
[14:08:00] 	8.82	-0.01	-0.113	36	8.81	8.82	10	8.95	8.78
[14:08:42] 	8.82	-0.01	-0.113	47	8.81	8.82	5	8.95	8.78
[14:09:18] 	8.82	-0.01	-0.113	52	8.81	8.82	15	8.95	8.78
[14:10:05] 	8.82	-0.01	-0.113	14	8.82	8.83	128	8.95	8.78
[14:12:04] 	8.83	0	0	22	8.82	8.83	125	8.95	8.78
[14:12:51] 	8.82	-0.01	-0.113	22	8.82	8.83	125	8.95	8.78
[14:17:14] 	8.82	-0.01	-0.113	33	8.82	8.83	126	8.95	8.78
[14:17:46] 	8.82	-0.01	-0.113	35	8.82	8.83	126	8.95	8.78
[14:18:29] 	8.83	0	0	28	8.82	8.83	119	8.95	8.78
[14:19:34] 	8.83	0	0	29	8.82	8.83	121	8.95	8.78
[14:20:05] 	8.82	-0.01	-0.113	49	8.82	8.83	119	8.95	8.78
[14:20:54] 	8.82	-0.01	-0.113	55	8.82	8.83	119	8.95	8.78
[14:22:27] 	8.82	-0.01	-0.113	57	8.82	8.83	119	8.95	8.78
[14:27:04] 	8.82	-0.01	-0.113	62	8.82	8.83	119	8.95	8.78
[14:28:19] 	8.82	-0.01	-0.113	58	8.82	8.83	118	8.95	8.78
[14:29:56] 	8.83	0	0	59	8.82	8.83	118	8.95	8.78
[14:30:30] 	8.83	0	0	59	8.82	8.83	121	8.95	8.78
[14:30:44] 	8.83	0	0	66	8.82	8.83	121	8.95	8.78
[14:31:14] 	8.83	0	0	66	8.82	8.83	120	8.95	8.78
[14:33:59] 	8.83	0	0	66	8.82	8.83	121	8.95	8.78
[14:34:51] 	8.82	-0.01	-0.113	63	8.82	8.83	120	8.95	8.78
[14:35:24] 	8.83	0	0	60	8.82	8.83	119	8.95	8.78
[14:39:05] 	8.83	0	0	9	8.83	8.84	6	8.95	8.78
[14:39:44] 	8.83	0	0	25	8.83	8.84	3	8.95	8.78
[14:40:25] 	8.84	0.01	0.113	25	8.83	8.84	4	8.95	8.78
[14:41:21] 	8.84	0.01	0.113	35	8.83	8.84	4	8.95	8.78
[14:42:06] 	8.84	0.01	0.113	26	8.84	8.85	60	8.95	8.78
[14:42:41] 	8.84	0.01	0.113	9	8.84	8.85	60	8.95	8.78
[14:45:10] 	8.84	0.01	0.113	13	8.84	8.85	60	8.95	8.78
[14:45:37] 	8.84	0.01	0.113	13	8.84	8.85	61	8.95	8.78
[14:46:20] 	8.84	0.01	0.113	15	8.84	8.85	61	8.95	8.78
[14:47:03] 	8.84	0.01	0.113	2	8.84	8.85	61	8.95	8.78
[14:47:45] 	8.83	0	0	6	8.83	8.85	61	8.95	8.78
[14:48:25] 	8.84	0.01	0.113	10	8.84	8.85	62	8.95	8.78
[14:49:24] 	8.84	0.01	0.113	34	8.84	8.85	63	8.95	8.78
[14:50:17] 	8.84	0.01	0.113	38	8.84	8.85	64	8.95	8.78
[14:51:03] 	8.84	0.01	0.113	37	8.84	8.85	64	8.95	8.78
[14:53:07] 	8.85	0.02	0.226	39	8.84	8.85	44	8.95	8.78
[14:54:20] 	8.85	0.02	0.226	52	8.84	8.85	6	8.95	8.78
[14:54:54] 	8.85	0.02	0.226	12	8.85	8.86	26	8.95	8.78
[14:55:31] 	8.87	0.04	0.45	11	8.86	8.87	21	8.95	8.78
[14:56:09] 	8.87	0.04	0.45	18	8.87	8.88	18	8.95	8.78
[14:57:30] 	8.87	0.04	0.45	1	8.86	8.87	2	8.95	8.78
[14:58:14] 	8.87	0.04	0.45	3	8.86	8.87	8	8.95	8.78
[14:58:59] 	8.87	0.04	0.45	4	8.86	8.87	7	8.95	8.78
[15:00:59] 	8.87	0.04	0.45	7	8.86	8.87	3	8.95	8.78
[15:01:38] 	8.87	0.04	0.45	13	8.86	8.87	4	8.95	8.78
[15:03:11] 	8.87	0.04	0.45	15	8.86	8.87	8	8.95	8.78
[15:03:57] 	8.87	0.04	0.45	15	8.87	8.88	23	8.95	8.78
[15:04:37] 	8.87	0.04	0.45	15	8.87	8.88	31	8.95	8.78
[15:07:29] 	8.87	0.04	0.45	14	8.87	8.88	29	8.95	8.78
[15:08:08] 	8.87	0.04	0.45	16	8.87	8.88	49	8.95	8.78
[15:09:04] 	8.88	0.05	0.566	25	8.87	8.88	48	8.95	8.78
[15:09:42] 	8.87	0.04	0.45	25	8.87	8.88	47	8.95	8.78
[15:10:26] 	8.88	0.05	0.566	48	8.87	8.88	46	8.95	8.78
[15:11:23] 	8.88	0.05	0.566	50	8.87	8.88	56	8.95	8.78
[15:12:00] 	8.88	0.05	0.566	56	8.87	8.88	56	8.95	8.78
[15:14:00] 	8.88	0.05	0.566	56	8.87	8.88	36	8.95	8.78
[15:14:38] 	8.88	0.05	0.566	56	8.87	8.88	63	8.95	8.78
[15:15:23] 	8.88	0.05	0.566	53	8.87	8.88	62	8.95	8.78
[15:16:19] 	8.88	0.05	0.566	57	8.87	8.88	59	8.95	8.78
[15:17:31] 	8.88	0.05	0.566	59	8.87	8.88	59	8.95	8.78
[15:18:15] 	8.88	0.05	0.566	59	8.87	8.88	58	8.95	8.78
[15:19:00] 	8.88	0.05	0.566	57	8.87	8.88	56	8.95	8.78
[15:19:49] 	8.88	0.05	0.566	61	8.87	8.88	56	8.95	8.78
[15:20:25] 	8.88	0.05	0.566	54	8.87	8.88	21	8.95	8.78
[15:21:10] 	8.88	0.05	0.566	49	8.87	8.88	20	8.95	8.78
[15:21:49] 	8.88	0.05	0.566	49	8.87	8.88	19	8.95	8.78
[15:22:20] 	8.88	0.05	0.566	57	8.87	8.88	18	8.95	8.78
[15:27:16] 	8.9	0.07	0.792	17	8.89	8.9	114	8.95	8.78
[15:27:33] 	8.89	0.06	0.679	39	8.89	8.9	114	8.95	8.78
[15:28:16] 	8.9	0.07	0.792	50	8.89	8.9	113	8.95	8.78
[15:28:53] 	8.9	0.07	0.792	73	8.89	8.9	112	8.95	8.78
[15:29:32] 	8.89	0.06	0.679	74	8.89	8.9	112	8.95	8.78
[15:30:12] 	8.89	0.06	0.679	71	8.89	8.9	120	8.95	8.78
[15:34:54] 	8.89	0.06	0.679	89	8.89	8.9	136	8.95	8.78
[15:35:13] 	8.9	0.07	0.792	88	8.89	8.9	135	8.95	8.78
[15:36:57] 	8.92	0.09	1.019	38	8.91	8.92	3	8.95	8.78
[15:42:08] 	8.9	0.07	0.792	8	8.89	8.9	2	8.95	8.78
[15:42:23] 	8.9	0.07	0.792	11	8.89	8.9	11	8.95	8.78
[15:44:07] 	8.89	0.06	0.679	14	8.89	8.9	29	8.95	8.78
[15:44:45] 	8.89	0.06	0.679	9	8.89	8.9	51	8.95	8.78
[15:54:45] 	8.89	0.06	0.679	12	8.89	8.9	52	8.95	8.78
[15:55:04] 	8.89	0.06	0.679	22	8.89	8.9	57	8.95	8.78
[15:55:43] 	8.89	0.06	0.679	22	8.89	8.9	58	8.95	8.78
[15:57:24] 	8.89	0.06	0.679	20	8.89	8.9	56	8.95	8.78
[15:58:10] 	8.9	0.07	0.792	52	8.89	8.9	55	8.95	8.78
[15:59:16] 	8.9	0.07	0.792	54	8.89	8.9	55	8.95	8.78
[15:59:59] 	8.89	0.06	0.679	26	8.89	8.9	42	8.95	8.78
[16:00:40] 	8.89	0.06	0.679	36	8.89	8.9	44	8.95	8.78
[16:01:51] 	8.89	0.06	0.679	38	8.89	8.9	50	8.95	8.78
[16:02:41] 	8.9	0.07	0.792	41	8.89	8.9	49	8.95	8.78
[16:03:16] 	8.9	0.07	0.792	48	8.89	8.9	48	8.95	8.78
[16:03:59] 	8.89	0.06	0.679	63	8.89	8.9	52	8.95	8.78
[16:04:36] 	8.89	0.06	0.679	64	8.89	8.9	53	8.95	8.78
[16:05:07] 	8.89	0.06	0.679	59	8.89	8.9	53	8.95	8.78
[16:05:52] 	8.9	0.07	0.792	60	8.89	8.9	52	8.95	8.78
[16:06:39] 	8.9	0.07	0.792	60	8.89	8.9	26	8.95	8.78
[16:07:12] 	8.9	0.07	0.792	31	8.9	8.91	23	8.95	8.78
[16:07:52] 	8.9	0.07	0.792	39	8.9	8.91	23	8.95	8.78
[16:09:40] 	8.9	0.07	0.792	50	8.9	8.91	24	8.95	8.78
[16:09:58] 	8.9	0.07	0.792	60	8.9	8.91	23	8.95	8.78
[16:10:40] 	8.9	0.07	0.792	57	8.9	8.91	25	8.95	8.78
[16:11:23] 	8.91	0.08	0.9	52	8.9	8.91	18	8.95	8.78
[16:15:00] 	8.92	0.09	1.019	50	8.91	8.92	19	8.95	8.78
[16:20:00] 	8.92	0.09	1.019	50	8.91	8.92	33	8.95	8.78
[16:20:37] 	8.92	0.09	1.019	50	8.91	8.92	39	8.95	8.78
[16:21:10] 	8.92	0.09	1.019	51	8.91	8.92	39	8.95	8.78
[16:21:50] 	8.92	0.09	1.019	44	8.91	8.92	32	8.95	8.78
[16:22:34] 	8.92	0.09	1.019	44	8.91	8.92	42	8.95	8.78
[16:23:15] 	8.91	0.08	0.9	43	8.91	8.92	48	8.95	8.78
[16:24:03] 	8.91	0.08	0.9	46	8.91	8.92	25	8.95	8.78
[16:24:44] 	8.92	0.09	1.019	38	8.91	8.92	4	8.95	8.78
