Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:32] 	8.36	-0.01	-0.119	85	8.35	8.36	3	8.4	8.35
[10:27:14] 	8.36	-0.01	-0.119	89	8.35	8.36	6	8.4	8.35
[10:27:53] 	8.36	-0.01	-0.119	89	8.35	8.36	8	8.4	8.35
[10:28:33] 	8.35	-0.02	-0.238	88	8.35	8.36	8	8.4	8.35
[10:28:53] 	8.36	-0.01	-0.119	17	8.36	8.37	32	8.4	8.35
[10:29:34] 	8.36	-0.01	-0.119	18	8.36	8.37	32	8.4	8.35
[10:29:44] 	8.36	-0.01	-0.119	18	8.36	8.37	32	8.4	8.35
[10:30:16] 	8.36	-0.01	-0.119	18	8.36	8.37	34	8.4	8.35
[10:31:36] 	8.36	-0.01	-0.119	45	8.36	8.37	34	8.4	8.35
[10:32:15] 	8.36	-0.01	-0.119	47	8.36	8.37	35	8.4	8.35
[10:32:53] 	8.36	-0.01	-0.119	48	8.36	8.37	34	8.4	8.35
[10:33:33] 	8.36	-0.01	-0.119	33	8.36	8.37	39	8.4	8.35
[10:34:13] 	8.36	-0.01	-0.119	35	8.36	8.37	41	8.4	8.35
[10:34:52] 	8.36	-0.01	-0.119	17	8.36	8.37	39	8.4	8.35
[10:35:32] 	8.37	0	0	17	8.36	8.37	38	8.4	8.35
[10:36:49] 	8.36	-0.01	-0.119	20	8.36	8.37	38	8.4	8.35
[10:37:29] 	8.36	-0.01	-0.119	54	8.36	8.37	36	8.4	8.35
[10:38:08] 	8.36	-0.01	-0.119	55	8.36	8.37	36	8.4	8.35
[10:38:48] 	8.36	-0.01	-0.119	55	8.36	8.37	39	8.4	8.35
[10:39:28] 	8.36	-0.01	-0.119	43	8.36	8.37	33	8.36	8.36
[10:40:18] 	8.36	-0.01	-0.119	44	8.36	8.37	33	8.4	8.35
[10:41:37] 	8.36	-0.01	-0.119	23	8.36	8.37	33	8.4	8.35
[10:42:16] 	8.36	-0.01	-0.119	25	8.36	8.37	33	8.4	8.35
[10:42:54] 	8.36	-0.01	-0.119	26	8.36	8.37	33	8.4	8.35
[10:43:33] 	8.36	-0.01	-0.119	26	8.36	8.37	64	8.4	8.35
[10:44:12] 	8.36	-0.01	-0.119	31	8.36	8.37	69	8.4	8.35
[10:44:52] 	8.36	-0.01	-0.119	41	8.36	8.37	67	8.4	8.35
[10:45:30] 	8.36	-0.01	-0.119	42	8.36	8.37	68	8.4	8.35
[10:46:09] 	8.36	-0.01	-0.119	36	8.36	8.37	38	8.4	8.35
[10:46:47] 	8.36	-0.01	-0.119	37	8.36	8.37	38	8.4	8.35
[10:47:27] 	8.36	-0.01	-0.119	46	8.36	8.37	43	8.4	8.35
[10:48:06] 	8.37	0	0	35	8.37	8.38	117	8.4	8.35
[10:48:45] 	8.37	0	0	38	8.37	8.38	147	8.4	8.35
[10:49:24] 	8.37	0	0	26	8.37	8.38	147	8.4	8.35
[10:50:42] 	8.37	0	0	26	8.37	8.38	148	8.4	8.35
[10:51:21] 	8.37	0	0	31	8.37	8.38	148	8.4	8.35
[10:51:59] 	8.37	0	0	35	8.37	8.38	148	8.4	8.35
[10:53:09] 	8.37	0	0	36	8.37	8.38	148	8.4	8.35
[10:53:48] 	8.37	0	0	37	8.37	8.38	148	8.4	8.35
[10:54:27] 	8.37	0	0	39	8.37	8.38	148	8.4	8.35
[10:55:06] 	8.37	0	0	40	8.37	8.38	148	8.4	8.35
[10:55:46] 	8.37	0	0	58	8.37	8.38	149	8.4	8.35
[10:56:25] 	8.37	0	0	55	8.37	8.38	149	8.4	8.35
[10:57:45] 	8.37	0	0	64	8.37	8.38	149	8.4	8.35
[10:59:34] 	8.37	0	0	70	8.37	8.38	149	8.4	8.35
[11:00:06] 	8.37	0	0	72	8.37	8.38	149	8.4	8.35
[11:00:49] 	8.37	0	0	60	8.37	8.38	149	8.4	8.35
[11:02:00] 	8.37	0	0	49	8.37	8.38	149	8.4	8.35
[11:02:41] 	8.38	0.01	0.119	18	8.38	8.39	70	8.4	8.35
[11:03:03] 	8.39	0.02	0.238	26	8.38	8.39	69	8.4	8.35
[11:04:16] 	8.39	0.02	0.238	37	8.38	8.39	69	8.4	8.35
[11:04:58] 	8.39	0.02	0.238	40	8.38	8.39	70	8.4	8.35
[11:05:31] 	8.39	0.02	0.238	40	8.38	8.39	80	8.4	8.35
[11:06:13] 	8.38	0.01	0.119	42	8.38	8.39	81	8.4	8.35
[11:07:06] 	8.38	0.01	0.119	28	8.38	8.39	81	8.4	8.35
[11:07:46] 	8.38	0.01	0.119	28	8.38	8.39	81	8.4	8.35
[11:08:27] 	8.38	0.01	0.119	29	8.38	8.39	80	8.4	8.35
[11:09:22] 	8.38	0.01	0.119	31	8.38	8.39	80	8.4	8.35
