Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:06] 	8.54	-0.26	-2.9545453125	48	8.53	8.54	36	8.55	8.43
[10:12:27] 	8.54	-0.26	-2.9545453125	34	8.54	8.55	88	8.55	8.43
[10:13:08] 	8.55	-0.25	-2.840908984375	58	8.54	8.55	45	8.55	8.43
[10:13:40] 	8.55	-0.25	-2.840908984375	7	8.55	8.56	15	8.55	8.43
[10:14:18] 	8.57	-0.23	-2.613636328125	6	8.56	8.57	21	8.57	8.43
[10:15:04] 	8.57	-0.23	-2.613636328125	40	8.55	8.57	17	8.57	8.43
[10:15:42] 	8.57	-0.23	-2.613636328125	5	8.56	8.57	12	8.57	8.43
[10:16:11] 	8.56	-0.24	-2.7272724609375	42	8.55	8.56	9	8.57	8.43
[10:16:43] 	8.56	-0.24	-2.7272724609375	42	8.55	8.56	2	8.57	8.43
[10:18:41] 	8.56	-0.24	-2.7272724609375	50	8.55	8.56	25	8.57	8.43
[10:19:22] 	8.55	-0.25	-2.840908984375	10	8.55	8.56	41	8.57	8.43
[10:19:51] 	8.55	-0.25	-2.840908984375	61	8.54	8.55	12	8.57	8.43
[10:20:29] 	8.55	-0.25	-2.840908984375	61	8.54	8.55	21	8.57	8.43
[10:20:58] 	8.55	-0.25	-2.840908984375	61	8.54	8.55	37	8.57	8.43
[10:21:36] 	8.55	-0.25	-2.840908984375	63	8.54	8.55	41	8.57	8.43
[10:22:49] 	8.55	-0.25	-2.840908984375	63	8.54	8.55	39	8.57	8.43
[10:22:59] 	8.55	-0.25	-2.840908984375	57	8.54	8.55	42	8.57	8.43
[10:23:31] 	8.55	-0.25	-2.840908984375	57	8.54	8.55	47	8.57	8.43
[10:24:10] 	8.55	-0.25	-2.840908984375	57	8.54	8.55	43	8.57	8.43
[10:24:48] 	8.55	-0.25	-2.840908984375	58	8.54	8.55	44	8.57	8.43
[10:25:26] 	8.55	-0.25	-2.840908984375	53	8.54	8.55	44	8.57	8.43
[10:26:04] 	8.55	-0.25	-2.840908984375	53	8.54	8.55	53	8.57	8.43
[10:26:42] 	8.55	-0.25	-2.840908984375	55	8.54	8.55	50	8.57	8.43
[10:27:23] 	8.55	-0.25	-2.840908984375	54	8.54	8.55	48	8.57	8.43
[10:28:01] 	8.55	-0.25	-2.840908984375	54	8.54	8.55	50	8.57	8.43
[10:28:21] 	8.54	-0.26	-2.9545453125	52	8.54	8.55	52	8.57	8.43
[10:28:54] 	8.55	-0.25	-2.840908984375	60	8.54	8.55	52	8.57	8.43
[10:29:32] 	8.54	-0.26	-2.9545453125	67	8.54	8.55	63	8.57	8.43
[10:30:10] 	8.54	-0.26	-2.9545453125	67	8.54	8.55	65	8.57	8.43
[10:31:03] 	8.54	-0.26	-2.9545453125	108	8.53	8.54	19	8.57	8.43
[10:31:36] 	8.53	-0.27	-3.06818203125	86	8.53	8.54	47	8.57	8.43
[10:32:10] 	8.53	-0.27	-3.06818203125	75	8.53	8.54	48	8.57	8.43
[10:32:33] 	8.54	-0.26	-2.9545453125	65	8.53	8.54	41	8.57	8.43
[10:33:11] 	8.53	-0.27	-3.06818203125	48	8.52	8.53	7	8.57	8.43
[10:33:40] 	8.53	-0.27	-3.06818203125	46	8.52	8.53	23	8.57	8.43
[10:34:18] 	8.53	-0.27	-3.06818203125	53	8.52	8.53	23	8.57	8.43
[10:34:56] 	8.52	-0.28	-3.18181796875	49	8.52	8.53	23	8.57	8.43
[10:35:35] 	8.52	-0.28	-3.18181796875	57	8.52	8.53	23	8.57	8.43
[10:36:17] 	8.53	-0.27	-3.06818203125	57	8.52	8.53	23	8.57	8.43
[10:36:55] 	8.52	-0.28	-3.18181796875	56	8.52	8.53	26	8.57	8.43
[10:37:33] 	8.52	-0.28	-3.18181796875	11	8.52	8.53	27	8.57	8.43
[10:38:12] 	8.52	-0.28	-3.18181796875	80	8.51	8.52	46	8.57	8.43
[10:38:51] 	8.51	-0.29	-3.2954546875	207	8.5	8.51	50	8.57	8.43
[10:39:29] 	8.51	-0.29	-3.2954546875	198	8.5	8.51	46	8.57	8.43
[10:40:07] 	8.51	-0.29	-3.2954546875	208	8.5	8.51	50	8.57	8.43
[10:40:45] 	8.51	-0.29	-3.2954546875	214	8.5	8.51	50	8.57	8.43
[10:41:23] 	8.51	-0.29	-3.2954546875	264	8.5	8.51	51	8.57	8.43
[10:42:11] 	8.51	-0.29	-3.2954546875	265	8.5	8.51	52	8.57	8.43
[10:42:39] 	8.51	-0.29	-3.2954546875	260	8.5	8.51	52	8.57	8.43
[10:43:11] 	8.51	-0.29	-3.2954546875	260	8.5	8.51	55	8.57	8.43
[10:43:44] 	8.5	-0.3	-3.409091015625	265	8.5	8.51	43	8.57	8.43
[10:44:23] 	8.51	-0.29	-3.2954546875	266	8.5	8.51	43	8.57	8.43
[10:45:01] 	8.5	-0.3	-3.409091015625	262	8.5	8.51	49	8.57	8.43
[10:45:10] 	8.5	-0.3	-3.409091015625	267	8.5	8.51	49	8.57	8.43
[10:45:52] 	8.5	-0.3	-3.409091015625	247	8.5	8.51	45	8.57	8.43
[10:46:30] 	8.51	-0.29	-3.2954546875	243	8.5	8.51	48	8.57	8.43
[10:47:09] 	8.51	-0.29	-3.2954546875	252	8.5	8.51	25	8.57	8.43
[10:47:18] 	8.51	-0.29	-3.2954546875	254	8.5	8.51	13	8.57	8.43
[10:47:56] 	8.51	-0.29	-3.2954546875	254	8.5	8.51	52	8.57	8.43
[10:48:25] 	8.51	-0.29	-3.2954546875	264	8.5	8.51	50	8.57	8.43
[10:49:03] 	8.51	-0.29	-3.2954546875	267	8.5	8.51	51	8.57	8.43
[10:49:33] 	8.51	-0.29	-3.2954546875	266	8.5	8.51	65	8.57	8.43
[10:50:08] 	8.51	-0.29	-3.2954546875	266	8.5	8.51	14	8.57	8.43
[10:50:41] 	8.51	-0.29	-3.2954546875	266	8.5	8.51	17	8.57	8.43
[10:51:04] 	8.51	-0.29	-3.2954546875	4	8.51	8.52	30	8.57	8.43
[10:51:36] 	8.51	-0.29	-3.2954546875	41	8.51	8.52	20	8.57	8.43
[10:52:14] 	8.52	-0.28	-3.18181796875	27	8.52	8.53	26	8.57	8.43
[10:54:44] 	8.52	-0.28	-3.18181796875	23	8.52	8.53	28	8.57	8.43
[10:55:23] 	8.52	-0.28	-3.18181796875	30	8.52	8.53	34	8.57	8.43
[10:56:02] 	8.52	-0.28	-3.18181796875	26	8.52	8.53	32	8.57	8.43
[10:56:41] 	8.52	-0.28	-3.18181796875	27	8.52	8.53	32	8.57	8.43
