Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:16] 	8.15	-0.04	-0.488	33	8.14	8.15	8	8.21	8.11
[10:14:13] 	8.15	-0.04	-0.488	44	8.14	8.15	6	8.21	8.11
[10:14:48] 	8.15	-0.04	-0.488	44	8.14	8.15	11	8.21	8.11
[10:15:22] 	8.15	-0.04	-0.488	45	8.14	8.15	6	8.21	8.11
[10:16:36] 	8.15	-0.04	-0.488	45	8.14	8.15	3	8.21	8.11
[10:17:12] 	8.15	-0.04	-0.488	44	8.14	8.15	7	8.21	8.11
[10:17:48] 	8.15	-0.04	-0.488	44	8.14	8.15	5	8.21	8.11
[10:18:58] 	8.15	-0.04	-0.488	44	8.14	8.15	4	8.21	8.11
[10:19:33] 	8.15	-0.04	-0.488	46	8.14	8.15	22	8.21	8.11
[10:20:08] 	8.15	-0.04	-0.488	49	8.14	8.15	19	8.21	8.11
[10:20:41] 	8.15	-0.04	-0.488	51	8.14	8.15	19	8.21	8.11
[10:21:16] 	8.15	-0.04	-0.488	51	8.14	8.15	24	8.21	8.11
[10:22:01] 	8.15	-0.04	-0.488	38	8.14	8.15	30	8.21	8.11
[10:22:39] 	8.15	-0.04	-0.488	39	8.14	8.15	40	8.21	8.11
[10:23:13] 	8.15	-0.04	-0.488	40	8.14	8.15	59	8.21	8.11
[10:23:46] 	8.13	-0.06	-0.732	48	8.13	8.14	75	8.21	8.11
[10:24:28] 	8.14	-0.05	-0.61	47	8.13	8.14	90	8.21	8.11
[10:25:47] 	8.14	-0.05	-0.61	47	8.13	8.14	93	8.21	8.11
[10:26:31] 	8.13	-0.06	-0.732	31	8.13	8.14	118	8.21	8.11
[10:27:15] 	8.13	-0.06	-0.732	19	8.13	8.14	115	8.21	8.11
[10:27:48] 	8.13	-0.06	-0.732	39	8.13	8.14	122	8.21	8.11
[10:28:22] 	8.13	-0.06	-0.732	40	8.13	8.14	122	8.21	8.11
[10:29:05] 	8.13	-0.06	-0.732	50	8.13	8.14	88	8.21	8.11
