Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:12] 	8.11	-0.18	-2.171	49	8.1	8.11	15	8.19	8.07
[09:15:43] 	8.1	-0.19	-2.291	57	8.09	8.11	17	8.1	8.1
[10:09:10] 	8.14	0.03	0.369	29	8.13	8.14	15	8.14	8.09
[10:09:45] 	8.14	0.03	0.369	29	8.13	8.14	4	8.14	8.09
[10:10:18] 	8.14	0.03	0.369	12	8.14	8.15	22	8.14	8.09
[10:10:50] 	8.15	0.04	0.493	14	8.14	8.16	32	8.15	8.09
[10:11:24] 	8.15	0.04	0.493	15	8.14	8.16	32	8.15	8.09
[10:12:08] 	8.14	0.03	0.369	6	8.14	8.15	13	8.15	8.09
[13:25:10] 	8.19	0.08	0.986	2	8.29	8.19	10	8.23	8.09
[13:37:07] 	8.19	0.08	0.986	2	8.29	8.19	11	8.23	8.09
[13:56:19] 	8.2	0.09	1.109	21	8.19	8.2	1	8.23	8.09
[13:57:10] 	8.2	0.09	1.109	8	8.2	8.21	16	8.23	8.09
[13:57:43] 	8.2	0.09	1.109	9	8.2	8.21	16	8.23	8.09
[14:00:06] 	8.21	0.1	1.23	11	8.2	8.21	13	8.23	8.09
[14:01:16] 	8.21	0.1	1.23	11	8.2	8.21	12	8.23	8.09
[14:01:51] 	8.2	0.09	1.109	15	8.19	8.21	17	8.23	8.09
[14:02:32] 	8.2	0.09	1.109	15	8.19	8.2	10	8.23	8.09
[14:03:07] 	8.2	0.09	1.109	15	8.19	8.21	13	8.23	8.09
[14:03:51] 	8.2	0.09	1.109	1	8.2	8.21	16	8.23	8.09
[14:05:08] 	8.2	0.09	1.109	17	8.19	8.21	18	8.23	8.09
[14:05:41] 	8.2	0.09	1.109	11	8.2	8.21	17	8.23	8.09
[14:06:16] 	8.2	0.09	1.109	41	8.2	8.21	17	8.23	8.09
[14:06:50] 	8.21	0.1	1.23	37	8.21	8.22	50	8.23	8.09
[14:07:24] 	8.22	0.11	1.356	37	8.21	8.22	49	8.23	8.09
[14:07:58] 	8.22	0.11	1.356	40	8.21	8.22	50	8.23	8.09
[14:08:32] 	8.21	0.1	1.23	45	8.21	8.22	49	8.23	8.09
[14:09:08] 	8.21	0.1	1.23	45	8.21	8.22	51	8.23	8.09
[14:09:42] 	8.22	0.11	1.356	44	8.21	8.22	50	8.23	8.09
[14:10:15] 	8.22	0.11	1.356	44	8.21	8.22	49	8.23	8.09
